Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:17:17,Under way using engine,19.1,0.0,358.8
2024-06-15 23:17:27,Under way using engine,19.083333333333336,359.98333333333335,358.8
2024-06-15 23:17:37,Under way using engine,19.066666666666663,359.96666666666664,358.8
2024-06-15 23:17:47,Under way using engine,19.05,359.95,358.8
2024-06-15 23:17:57,Under way using engine,19.03333333333333,359.93333333333334,358.8
2024-06-15 23:18:07,Under way using engine,19.016666666666666,359.9166666666667,358.8
2024-06-15 23:18:17,Under way using engine,19.0,359.9,358.8
2024-06-15 23:18:27,Under way using engine,18.98333333333333,359.8833333333333,358.8
2024-06-15 23:18:37,Under way using engine,18.966666666666665,359.8666666666667,358.8
2024-06-15 23:18:47,Under way using engine,18.95,359.85,358.8
2024-06-15 23:18:57,Under way using engine,18.933333333333334,359.8333333333333,358.8
2024-06-15 23:19:07,Under way using engine,18.916666666666664,359.81666666666666,358.8
2024-06-15 23:19:17,Under way using engine,18.9,359.8,358.8
2024-06-15 23:19:27,Under way using engine,18.916666666666664,0.05000000000001137,358.96666666666664
2024-06-15 23:19:37,Under way using engine,18.933333333333334,0.30000000000001137,359.1333333333333
2024-06-15 23:19:47,Under way using engine,18.95,0.5500000000000114,359.3
2024-06-15 23:19:57,Under way using engine,18.966666666666665,0.8000000000000114,359.46666666666664
2024-06-15 23:20:07,Under way using engine,18.98333333333333,1.0500000000000114,359.6333333333333
2024-06-15 23:20:17,Under way using engine,19.0,1.3000000000000114,359.8
2024-06-15 23:20:27,Under way using engine,19.0,1.2703703703703582,359.76296296296294
2024-06-15 23:20:37,Under way using engine,19.0,1.2407407407407618,359.72592592592594
2024-06-15 23:20:47,Under way using engine,19.0,1.2111111111111086,359.68888888888887
2024-06-15 23:20:57,Under way using engine,19.0,1.1814814814814554,359.65185185185186
2024-06-15 23:21:07,Under way using engine,19.0,1.151851851851859,359.6148148148148
2024-06-15 23:21:17,Under way using engine,19.0,1.1222222222222058,359.5777777777778
2024-06-15 23:21:27,Under way using engine,19.0,1.0925925925926094,359.5407407407407
2024-06-15 23:21:37,Under way using engine,19.0,1.0629629629629562,359.5037037037037
2024-06-15 23:21:47,Under way using engine,19.0,1.0333333333333599,359.46666666666664
2024-06-15 23:21:57,Under way using engine,19.0,1.0037037037037067,359.42962962962963
2024-06-15 23:22:07,Under way using engine,19.0,0.9740740740740534,359.3925925925926
2024-06-15 23:22:17,Under way using engine,19.0,0.9444444444444571,359.35555555555555
2024-06-15 23:22:27,Under way using engine,19.0,0.9148148148148039,359.31851851851854
2024-06-15 23:22:37,Under way using engine,19.0,0.8851851851852075,359.2814814814815
2024-06-15 23:22:47,Under way using engine,19.0,0.8555555555555543,359.24444444444447
2024-06-15 23:22:57,Under way using engine,19.0,0.8259259259259011,359.2074074074074
2024-06-15 23:23:07,Under way using engine,19.0,0.7962962962963047,359.1703703703704
2024-06-15 23:23:17,Under way using engine,19.0,0.7666666666666515,359.1333333333333
2024-06-15 23:23:27,Under way using engine,19.0,0.7370370370370551,359.0962962962963
2024-06-15 23:23:37,Under way using engine,19.0,0.7074074074074019,359.05925925925925
2024-06-15 23:23:47,Under way using engine,19.0,0.6777777777778056,359.02222222222224
2024-06-15 23:23:57,Under way using engine,19.0,0.6481481481481524,358.9851851851852
2024-06-15 23:24:07,Under way using engine,19.0,0.6185185185184991,358.94814814814816
2024-06-15 23:24:17,Under way using engine,19.0,0.5888888888889028,358.9111111111111
2024-06-15 23:24:27,Under way using engine,19.0,0.5592592592592496,358.8740740740741
2024-06-15 23:24:37,Under way using engine,19.0,0.5296296296296532,358.837037037037
2024-06-15 23:24:47,Under way using engine,19.0,0.5,358.8
2024-06-15 23:24:57,Under way using engine,19.016666666666666,0.44999999999998863,358.8
2024-06-15 23:25:07,Under way using engine,19.03333333333333,0.39999999999997726,358.8
2024-06-15 23:25:17,Under way using engine,19.05,0.35000000000002274,358.8
2024-06-15 23:25:27,Under way using engine,19.066666666666663,0.30000000000001137,358.8
2024-06-15 23:25:37,Under way using engine,19.083333333333336,0.25,358.8
2024-06-15 23:25:47,Under way using engine,19.1,0.19999999999998863,358.8
2024-06-15 23:25:57,Under way using engine,19.083333333333336,0.19999999999998863,358.8
2024-06-15 23:26:07,Under way using engine,19.066666666666663,0.19999999999998863,358.8
2024-06-15 23:26:17,Under way using engine,19.05,0.19999999999998863,358.8
2024-06-15 23:26:27,Under way using engine,19.03333333333333,0.19999999999998863,358.8
2024-06-15 23:26:37,Under way using engine,19.016666666666666,0.19999999999998863,358.8
2024-06-15 23:26:47,Under way using engine,19.0,0.19999999999998863,358.8
2024-06-15 23:26:57,Under way using engine,19.016666666666666,0.2333333333333485,358.96666666666664
2024-06-15 23:27:07,Under way using engine,19.03333333333333,0.2666666666666515,359.1333333333333
2024-06-15 23:27:17,Under way using engine,19.05,0.30000000000001137,359.3
2024-06-15 23:27:27,Under way using engine,19.066666666666663,0.3333333333333144,359.46666666666664
2024-06-15 23:27:37,Under way using engine,19.083333333333336,0.36666666666667425,359.6333333333333
2024-06-15 23:27:47,Under way using engine,19.1,0.39999999999997726,359.8
2024-06-15 23:27:57,Under way using engine,19.066666666666663,0.4166666666666856,359.6333333333333
2024-06-15 23:28:07,Under way using engine,19.03333333333333,0.4333333333333371,359.46666666666664
2024-06-15 23:28:17,Under way using engine,19.0,0.44999999999998863,359.3
2024-06-15 23:28:27,Under way using engine,18.966666666666665,0.46666666666664014,359.1333333333333
2024-06-15 23:28:37,Under way using engine,18.933333333333334,0.4833333333333485,358.96666666666664
2024-06-15 23:28:47,Under way using engine,18.9,0.5,358.8
2024-06-15 23:28:57,Under way using engine,18.9,0.4444444444444571,358.8
2024-06-15 23:29:07,Under way using engine,18.9,0.38888888888891415,358.8
2024-06-15 23:29:17,Under way using engine,18.9,0.3333333333333144,358.8
2024-06-15 23:29:27,Under way using engine,18.9,0.27777777777777146,358.8
