Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:11:58,Under way using engine,10.3,0.0,357.9
2024-03-17 01:12:08,Under way using engine,10.35,359.7,357.4
2024-03-17 01:12:18,Under way using engine,10.4,359.4,356.9
2024-03-17 01:12:28,Under way using engine,10.4,359.22499999999997,356.4
2024-03-17 01:12:38,Under way using engine,10.4,359.04999999999995,355.9
2024-03-17 01:12:48,Under way using engine,10.4,358.875,355.4
2024-03-17 01:12:58,Under way using engine,10.4,358.7,354.9
2024-03-17 01:13:08,Under way using engine,10.4,357.65,354.4
2024-03-17 01:13:18,Under way using engine,10.4,356.59999999999997,353.9
2024-03-17 01:13:28,Under way using engine,10.416666666666668,356.34999999999997,354.06666666666666
2024-03-17 01:13:38,Under way using engine,10.433333333333334,356.09999999999997,354.2333333333333
2024-03-17 01:13:48,Under way using engine,10.45,355.84999999999997,354.4
2024-03-17 01:13:58,Under way using engine,10.466666666666669,355.59999999999997,354.56666666666666
2024-03-17 01:14:08,Under way using engine,10.483333333333334,355.34999999999997,354.7333333333333
2024-03-17 01:14:18,Under way using engine,10.5,355.09999999999997,354.9
2024-03-17 01:14:28,Under way using engine,10.516666666666666,355.34999999999997,354.7333333333333
2024-03-17 01:14:38,Under way using engine,10.533333333333331,355.59999999999997,354.56666666666666
2024-03-17 01:14:48,Under way using engine,10.55,355.84999999999997,354.4
2024-03-17 01:14:58,Under way using engine,10.566666666666666,356.09999999999997,354.2333333333333
2024-03-17 01:15:08,Under way using engine,10.583333333333332,356.34999999999997,354.06666666666666
2024-03-17 01:15:18,Under way using engine,10.6,356.59999999999997,353.9
2024-03-17 01:15:28,Under way using engine,10.6,356.16666666666663,353.56666666666666
2024-03-17 01:15:38,Under way using engine,10.6,355.7333333333333,353.2333333333333
2024-03-17 01:15:48,Under way using engine,10.6,355.29999999999995,352.9
2024-03-17 01:15:58,Under way using engine,10.6,354.8666666666667,352.56666666666666
2024-03-17 01:16:08,Under way using engine,10.6,354.43333333333334,352.2333333333333
2024-03-17 01:16:18,Under way using engine,10.6,354.0,351.9
2024-03-17 01:16:28,Under way using engine,10.616666666666667,353.85,351.7333333333333
2024-03-17 01:16:38,Under way using engine,10.633333333333333,353.7,351.56666666666666
2024-03-17 01:16:48,Under way using engine,10.65,353.54999999999995,351.4
2024-03-17 01:16:58,Under way using engine,10.666666666666666,353.4,351.2333333333333
2024-03-17 01:17:08,Under way using engine,10.683333333333334,353.25,351.06666666666666
2024-03-17 01:17:18,Under way using engine,10.7,353.09999999999997,350.9
2024-03-17 01:17:28,Under way using engine,10.716666666666669,353.16666666666663,351.06666666666666
2024-03-17 01:17:38,Under way using engine,10.733333333333333,353.2333333333333,351.2333333333333
2024-03-17 01:17:48,Under way using engine,10.75,353.29999999999995,351.4
2024-03-17 01:17:58,Under way using engine,10.766666666666667,353.3666666666667,351.56666666666666
2024-03-17 01:18:08,Under way using engine,10.783333333333331,353.43333333333334,351.7333333333333
2024-03-17 01:18:18,Under way using engine,10.8,353.5,351.9
2024-03-17 01:18:28,Under way using engine,10.816666666666666,353.43333333333334,351.4
2024-03-17 01:18:38,Under way using engine,10.833333333333334,353.3666666666667,350.9
2024-03-17 01:18:48,Under way using engine,10.85,353.29999999999995,350.4
2024-03-17 01:18:58,Under way using engine,10.866666666666667,353.2333333333333,349.9
2024-03-17 01:19:08,Under way using engine,10.883333333333333,353.16666666666663,349.4
2024-03-17 01:19:18,Under way using engine,10.9,353.09999999999997,348.9
2024-03-17 01:19:28,Under way using engine,10.9,353.0,348.9
2024-03-17 01:19:38,Under way using engine,10.92,352.65999999999997,348.5
2024-03-17 01:19:48,Under way using engine,10.94,352.32,348.09999999999997
2024-03-17 01:19:58,Under way using engine,10.96,351.97999999999996,347.7
2024-03-17 01:20:08,Under way using engine,10.98,351.64,347.29999999999995
2024-03-17 01:20:18,Under way using engine,11.0,351.29999999999995,346.9
2024-03-17 01:20:28,Under way using engine,11.0,351.59999999999997,346.9
2024-03-17 01:20:38,Under way using engine,11.0,351.04999999999995,346.4
2024-03-17 01:20:48,Under way using engine,11.0,350.5,345.9
2024-03-17 01:20:58,Under way using engine,11.0,349.95,345.4
2024-03-17 01:21:08,Under way using engine,11.0,349.4,344.9
2024-03-17 01:21:18,Under way using engine,10.95,349.4,343.9
2024-03-17 01:21:28,Under way using engine,10.9,349.4,342.9
2024-03-17 01:21:38,Under way using engine,10.9,348.59999999999997,342.9
2024-03-17 01:21:48,Under way using engine,10.9,348.08,342.29999999999995
2024-03-17 01:21:58,Under way using engine,10.9,347.56,341.7
2024-03-17 01:22:08,Under way using engine,10.9,347.03999999999996,341.09999999999997
2024-03-17 01:22:18,Under way using engine,10.9,346.52,340.5
2024-03-17 01:22:28,Under way using engine,10.9,346.0,339.9
2024-03-17 01:22:38,Under way using engine,10.9,344.4,339.9
2024-03-17 01:22:48,Under way using engine,10.833333333333334,344.26666666666665,338.9
2024-03-17 01:22:58,Under way using engine,10.766666666666666,344.13333333333327,337.9
2024-03-17 01:23:08,Under way using engine,10.7,344.0,336.9
2024-03-17 01:23:18,Under way using engine,10.7,343.25,336.4
2024-03-17 01:23:28,Under way using engine,10.7,342.5,335.9
2024-03-17 01:23:38,Under way using engine,10.6,341.4,334.9
2024-03-17 01:23:48,Under way using engine,10.6,340.4,334.56666666666666
2024-03-17 01:23:58,Under way using engine,10.6,339.4,334.2333333333333
2024-03-17 01:24:08,Under way using engine,10.6,338.4,333.9
2024-03-17 01:24:18,Under way using engine,10.6,338.29999999999995,333.9
2024-03-17 01:24:28,Under way using engine,10.6,338.2,333.9
2024-03-17 01:24:38,Under way using engine,10.6,337.59999999999997,333.9
2024-03-17 01:24:48,Under way using engine,10.566666666666666,337.3666666666666,333.9
2024-03-17 01:24:58,Under way using engine,10.533333333333331,337.13333333333327,333.9
2024-03-17 01:25:08,Under way using engine,10.5,336.9,333.9
2024-03-17 01:25:18,Under way using engine,10.5,337.2,333.4
2024-03-17 01:25:28,Under way using engine,10.5,337.5,332.9
2024-03-17 01:25:38,Under way using engine,10.4,337.09999999999997,331.9
2024-03-17 01:25:48,Under way using engine,10.38,336.58,330.9
2024-03-17 01:25:58,Under way using engine,10.36,336.06,329.9
