Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:27:46,Under way using engine,7.9,0.0,9.100000000000023
2024-03-20 01:27:56,Under way using engine,7.9,1.7999999999999545,11.100000000000023
2024-03-20 01:28:06,Under way using engine,7.92,1.6399999999999864,10.699999999999989
2024-03-20 01:28:16,Under way using engine,7.94,1.4800000000000182,10.299999999999955
2024-03-20 01:28:26,Under way using engine,7.96,1.3199999999999932,9.899999999999977
2024-03-20 01:28:36,Under way using engine,7.98,1.1599999999999682,9.5
2024-03-20 01:28:46,Under way using engine,8.0,1.0,9.100000000000023
2024-03-20 01:28:56,Under way using engine,8.0,2.0,10.100000000000023
2024-03-20 01:29:06,Under way using engine,7.975,2.375,9.350000000000023
2024-03-20 01:29:16,Under way using engine,7.95,2.75,8.600000000000023
2024-03-20 01:29:26,Under way using engine,7.925000000000001,3.125,7.850000000000023
2024-03-20 01:29:36,Under way using engine,7.9,3.5,7.100000000000023
2024-03-20 01:29:46,Under way using engine,7.85,2.3999999999999773,8.100000000000023
2024-03-20 01:29:56,Under way using engine,7.8,1.2999999999999545,9.100000000000023
2024-03-20 01:30:06,Under way using engine,7.8,1.5499999999999545,9.100000000000023
2024-03-20 01:30:16,Under way using engine,7.8,1.7999999999999545,9.100000000000023
2024-03-20 01:30:26,Under way using engine,7.8,2.0499999999999545,9.100000000000023
2024-03-20 01:30:36,Under way using engine,7.8,2.2999999999999545,9.100000000000023
2024-03-20 01:30:46,Under way using engine,7.75,3.1000000000000227,9.600000000000023
2024-03-20 01:30:56,Under way using engine,7.7,3.8999999999999773,10.100000000000023
2024-03-20 01:31:06,Under way using engine,7.725,3.6499999999999773,9.850000000000023
2024-03-20 01:31:16,Under way using engine,7.75,3.3999999999999773,9.600000000000023
2024-03-20 01:31:26,Under way using engine,7.775,3.1499999999999773,9.350000000000023
2024-03-20 01:31:36,Under way using engine,7.8,2.8999999999999773,9.100000000000023
2024-03-20 01:31:46,Under way using engine,7.8,3.0499999999999545,8.600000000000023
2024-03-20 01:31:56,Under way using engine,7.8,3.1999999999999886,8.100000000000023
2024-03-20 01:32:06,Under way using engine,7.8,3.3500000000000227,7.600000000000023
2024-03-20 01:32:16,Under way using engine,7.8,3.5,7.100000000000023
2024-03-20 01:32:26,Under way using engine,7.8,3.6499999999999773,6.600000000000023
2024-03-20 01:32:36,Under way using engine,7.8,3.7999999999999545,6.100000000000023
2024-03-20 01:32:46,Under way using engine,7.85,1.7999999999999545,6.600000000000023
2024-03-20 01:32:56,Under way using engine,7.9,359.79999999999995,7.100000000000023
2024-03-20 01:33:06,Under way using engine,7.9,0.5499999999999545,7.600000000000023
2024-03-20 01:33:16,Under way using engine,7.9,1.2999999999999545,8.100000000000023
2024-03-20 01:33:26,Under way using engine,7.9,2.6000000000000227,7.600000000000023
2024-03-20 01:33:36,Under way using engine,7.9,3.8999999999999773,7.100000000000023
2024-03-20 01:33:46,Under way using engine,7.9,2.8999999999999773,6.600000000000023
2024-03-20 01:33:56,Under way using engine,7.9,1.8999999999999773,6.100000000000023
2024-03-20 01:34:06,Under way using engine,7.925000000000001,2.0499999999999545,6.350000000000023
2024-03-20 01:34:16,Under way using engine,7.95,2.1999999999999886,6.600000000000023
2024-03-20 01:34:26,Under way using engine,7.975,2.3500000000000227,6.850000000000023
2024-03-20 01:34:36,Under way using engine,8.0,2.5,7.100000000000023
2024-03-20 01:34:46,Under way using engine,8.0,2.5499999999999545,7.100000000000023
2024-03-20 01:34:56,Under way using engine,8.0,2.6000000000000227,7.100000000000023
2024-03-20 01:35:06,Under way using engine,8.0,2.9499999999999886,7.600000000000023
2024-03-20 01:35:16,Under way using engine,8.0,3.2999999999999545,8.100000000000023
2024-03-20 01:35:26,Under way using engine,8.0,4.0,8.100000000000023
2024-03-20 01:35:36,Under way using engine,8.0,4.699999999999989,8.100000000000023
