Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:00:09,Under way using engine,3.3,0.0,15.699999999999989
2024-05-22 01:00:19,Under way using engine,3.083333333333333,1.3333333333333144,15.866666666666674
2024-05-22 01:00:29,Under way using engine,2.8666666666666667,2.6666666666666856,16.033333333333303
2024-05-22 01:00:39,Under way using engine,2.65,4.0,16.19999999999999
2024-05-22 01:00:49,Under way using engine,2.433333333333333,5.333333333333314,16.366666666666674
2024-05-22 01:00:59,Under way using engine,2.216666666666667,6.666666666666686,16.533333333333303
2024-05-22 01:01:09,Under way using engine,2.0,8.0,16.69999999999999
2024-05-22 01:01:19,Under way using engine,2.1,6.199999999999989,16.69999999999999
2024-05-22 01:01:29,Under way using engine,2.2,4.399999999999977,16.69999999999999
2024-05-22 01:01:39,Under way using engine,2.3,2.6000000000000227,16.69999999999999
2024-05-22 01:01:49,Under way using engine,2.4,0.8000000000000114,16.69999999999999
2024-05-22 01:01:59,Under way using engine,2.433333333333333,359.35,17.033333333333303
2024-05-22 01:02:09,Under way using engine,2.466666666666667,357.9,17.366666666666674
2024-05-22 01:02:19,Under way using engine,2.5,356.45,17.69999999999999
2024-05-22 01:02:29,Under way using engine,2.533333333333333,355.0,18.033333333333303
2024-05-22 01:02:39,Under way using engine,2.566666666666667,353.55,18.366666666666674
2024-05-22 01:02:49,Under way using engine,2.6,352.1,18.69999999999999
2024-05-22 01:02:59,Under way using engine,2.6,356.55,18.69999999999999
2024-05-22 01:03:09,Under way using engine,2.6,1.0,18.69999999999999
2024-05-22 01:03:19,Under way using engine,2.566666666666667,359.76666666666665,17.69999999999999
2024-05-22 01:03:29,Under way using engine,2.533333333333333,358.5333333333333,16.69999999999999
2024-05-22 01:03:39,Under way using engine,2.5,357.3,15.699999999999989
2024-05-22 01:03:49,Under way using engine,2.511111111111111,357.8222222222222,15.699999999999989
2024-05-22 01:03:59,Under way using engine,2.522222222222222,358.34444444444443,15.699999999999989
2024-05-22 01:04:09,Under way using engine,2.533333333333333,358.8666666666667,15.699999999999989
2024-05-22 01:04:19,Under way using engine,2.5444444444444443,359.3888888888889,15.699999999999989
2024-05-22 01:04:29,Under way using engine,2.555555555555556,359.91111111111115,15.699999999999989
2024-05-22 01:04:39,Under way using engine,2.566666666666667,0.4333333333333371,15.699999999999989
2024-05-22 01:04:49,Under way using engine,2.577777777777778,0.955555555555577,15.699999999999989
2024-05-22 01:04:59,Under way using engine,2.588888888888889,1.47777777777776,15.699999999999989
2024-05-22 01:05:09,Under way using engine,2.6,2.0,15.699999999999989
2024-05-22 01:05:19,Under way using engine,2.4,359.56666666666666,17.033333333333303
2024-05-22 01:05:29,Under way using engine,2.2,357.1333333333333,18.366666666666674
2024-05-22 01:05:39,Under way using engine,2.0,354.7,19.69999999999999
2024-05-22 01:05:49,Under way using engine,2.1666666666666665,358.9,18.366666666666674
2024-05-22 01:05:59,Under way using engine,2.333333333333333,3.1000000000000227,17.033333333333303
2024-05-22 01:06:09,Under way using engine,2.5,7.300000000000011,15.699999999999989
2024-05-22 01:06:19,Under way using engine,2.466666666666667,7.399999999999977,17.033333333333303
2024-05-22 01:06:29,Under way using engine,2.433333333333333,7.5,18.366666666666674
2024-05-22 01:06:39,Under way using engine,2.4,7.600000000000023,19.69999999999999
2024-05-22 01:06:49,Under way using engine,2.5666666666666664,3.933333333333337,18.69999999999999
2024-05-22 01:06:59,Under way using engine,2.7333333333333334,0.2666666666666515,17.69999999999999
2024-05-22 01:07:09,Under way using engine,2.9,356.6,16.69999999999999
2024-05-22 01:07:19,Under way using engine,3.05,355.25,16.69999999999999
2024-05-22 01:07:29,Under way using engine,3.2,353.9,16.69999999999999
2024-05-22 01:07:39,Under way using engine,3.3,3.6999999999999886,17.69999999999999
2024-05-22 01:07:49,Under way using engine,3.3,2.966666666666697,18.69999999999999
2024-05-22 01:07:59,Under way using engine,3.3,2.2333333333333485,19.69999999999999
2024-05-22 01:08:09,Under way using engine,3.3,1.5,20.69999999999999
