Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:46:56,Under way using engine,9.5,0.0,356.5
2024-03-24 17:47:06,Under way using engine,9.5,359.5,356.5
2024-03-24 17:47:16,Under way using engine,9.5,359.3,356.5
2024-03-24 17:47:26,Under way using engine,9.5,359.1,356.5
2024-03-24 17:47:36,Under way using engine,9.5,359.1666666666667,356.5
2024-03-24 17:47:46,Under way using engine,9.5,359.2333333333333,356.5
2024-03-24 17:47:56,Under way using engine,9.5,359.3,356.5
2024-03-24 17:48:06,Under way using engine,9.5,359.1,356.5
2024-03-24 17:48:16,Under way using engine,9.5,359.15,356.5
2024-03-24 17:48:26,Under way using engine,9.5,359.2,356.5
2024-03-24 17:48:36,Under way using engine,9.5,359.6333333333333,356.5
2024-03-24 17:48:46,Under way using engine,9.5,0.06666666666666288,356.5
2024-03-24 17:48:56,Under way using engine,9.5,0.5,356.5
2024-03-24 17:49:06,Under way using engine,9.5,0.30000000000001137,356.5
2024-03-24 17:49:16,Under way using engine,9.5,359.95000000000005,356.5
2024-03-24 17:49:26,Under way using engine,9.5,359.6,356.5
2024-03-24 17:49:36,Under way using engine,9.5,359.56666666666666,356.5
2024-03-24 17:49:46,Under way using engine,9.5,359.53333333333336,356.5
2024-03-24 17:49:56,Under way using engine,9.5,359.5,356.5
2024-03-24 17:50:06,Under way using engine,9.5,359.5,356.5
2024-03-24 17:50:16,Under way using engine,9.5,359.5,356.5
2024-03-24 17:50:26,Under way using engine,9.5,359.5,356.5
2024-03-24 17:50:36,Under way using engine,9.5,359.7,356.5
2024-03-24 17:50:46,Under way using engine,9.5,359.9,356.5
2024-03-24 17:50:56,Under way using engine,9.5,359.8,356.5
2024-03-24 17:51:06,Under way using engine,9.5,359.93333333333334,356.5
2024-03-24 17:51:16,Under way using engine,9.5,0.06666666666666288,356.5
2024-03-24 17:51:26,Under way using engine,9.5,0.20000000000004547,356.5
2024-03-24 17:51:36,Under way using engine,9.5,0.33333333333337123,356.5
2024-03-24 17:51:46,Under way using engine,9.5,0.466666666666697,356.5
2024-03-24 17:51:56,Under way using engine,9.5,0.6000000000000227,356.5
2024-03-24 17:52:06,Under way using engine,9.5,0.7666666666667084,356.5
2024-03-24 17:52:16,Under way using engine,9.5,0.9333333333333371,356.5
2024-03-24 17:52:26,Under way using engine,9.5,1.1000000000000227,356.5
2024-03-24 17:52:36,Under way using engine,9.5,0.8000000000000114,356.5
2024-03-24 17:52:46,Under way using engine,9.5,0.5,356.5
2024-03-24 17:52:56,Under way using engine,9.5,0.19999999999998863,356.5
2024-03-24 17:53:06,Under way using engine,9.5,0.06666666666666288,356.5
2024-03-24 17:53:16,Under way using engine,9.5,359.93333333333334,356.5
2024-03-24 17:53:26,Under way using engine,9.5,359.8,356.5
2024-03-24 17:53:36,Under way using engine,9.5,359.90000000000003,356.5
2024-03-24 17:53:46,Under way using engine,9.5,0.0,356.5
2024-03-24 17:53:56,Under way using engine,9.5,0.10000000000002274,356.5
2024-03-24 17:54:06,Under way using engine,9.5,0.03333333333335986,356.5
2024-03-24 17:54:16,Under way using engine,9.5,359.96666666666664,356.5
2024-03-24 17:54:26,Under way using engine,9.5,359.9,356.5
2024-03-24 17:54:36,Under way using engine,9.5,0.03333333333330302,356.5
2024-03-24 17:54:46,Under way using engine,9.5,0.16666666666668561,356.5
2024-03-24 17:54:56,Under way using engine,9.5,0.30000000000001137,356.5
2024-03-24 17:55:06,Under way using engine,9.5,0.16666666666668561,356.5
2024-03-24 17:55:16,Under way using engine,9.5,0.03333333333330302,356.5
2024-03-24 17:55:26,Under way using engine,9.5,359.9,356.5
2024-03-24 17:55:36,Under way using engine,9.5,359.8,356.5
2024-03-24 17:55:46,Under way using engine,9.5,359.7,356.5
2024-03-24 17:55:56,Under way using engine,9.5,359.6,356.5
2024-03-24 17:56:06,Under way using engine,9.533333333333331,359.6,356.5
2024-03-24 17:56:16,Under way using engine,9.566666666666666,359.6,356.5
2024-03-24 17:56:26,Under way using engine,9.6,359.6,356.5
2024-03-24 17:56:36,Under way using engine,9.6,359.75,356.5
2024-03-24 17:56:46,Under way using engine,9.6,359.9,356.5
2024-03-24 17:56:56,Under way using engine,9.5,0.0,356.5
2024-03-24 17:57:06,Under way using engine,9.5,0.16666666666668561,356.5
2024-03-24 17:57:16,Under way using engine,9.5,0.3333333333333144,356.5
2024-03-24 17:57:26,Under way using engine,9.5,0.5,356.5
2024-03-24 17:57:36,Under way using engine,9.5,0.2666666666666515,356.5
2024-03-24 17:57:46,Under way using engine,9.5,0.03333333333335986,356.5
2024-03-24 17:57:56,Under way using engine,9.5,359.8,356.5
2024-03-24 17:58:06,Under way using engine,9.5,359.8333333333333,356.5
2024-03-24 17:58:16,Under way using engine,9.5,359.8666666666667,356.5
2024-03-24 17:58:26,Under way using engine,9.5,359.9,356.5
2024-03-24 17:58:36,Under way using engine,9.533333333333331,0.6666666666666288,356.1666666666667
2024-03-24 17:58:46,Under way using engine,9.566666666666666,1.4333333333333371,355.8333333333333
2024-03-24 17:58:56,Under way using engine,9.6,2.1999999999999886,355.5
2024-03-24 17:59:06,Under way using engine,9.566666666666666,1.1666666666666856,354.1666666666667
2024-03-24 17:59:16,Under way using engine,9.533333333333331,0.13333333333332575,352.8333333333333
2024-03-24 17:59:26,Under way using engine,9.5,359.1,351.5
2024-03-24 17:59:36,Under way using engine,9.466666666666669,358.1333333333333,350.5
2024-03-24 17:59:46,Under way using engine,9.433333333333334,357.1666666666667,349.5
2024-03-24 17:59:56,Under way using engine,9.4,356.2,348.5
2024-03-24 18:00:06,Under way using engine,9.333333333333334,355.0333333333333,347.8333333333333
2024-03-24 18:00:16,Under way using engine,9.266666666666666,353.8666666666667,347.1666666666667
2024-03-24 18:00:26,Under way using engine,9.2,352.7,346.5
2024-03-24 18:00:36,Under way using engine,9.2,352.1,346.1666666666667
2024-03-24 18:00:46,Under way using engine,9.2,351.5,345.8333333333333
2024-03-24 18:00:56,Under way using engine,9.2,350.9,345.5
2024-03-24 18:01:06,Under way using engine,9.233333333333333,349.7,345.8333333333333
