Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:33:08,Under way using engine,0.1,0.0,160.89999999999998
2024-11-28 18:33:18,Under way using engine,0.1,0.0,160.89999999999998
2024-11-28 18:33:28,Under way using engine,0.1,0.0,160.89999999999998
2024-11-28 18:33:38,Under way using engine,0.1,0.0,160.89999999999998
2024-11-28 18:33:48,Under way using engine,0.1,14.54000000000002,160.89999999999998
2024-11-28 18:33:58,Under way using engine,0.1,29.079999999999984,160.89999999999998
2024-11-28 18:34:08,Under way using engine,0.1,43.620000000000005,160.89999999999998
2024-11-28 18:34:18,Under way using engine,0.1,58.160000000000025,160.89999999999998
2024-11-28 18:34:28,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:34:38,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:34:48,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:34:58,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:08,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:18,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:28,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:38,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:48,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:35:58,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:36:08,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:36:18,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:36:28,Under way using engine,0.1,72.69999999999999,160.89999999999998
2024-11-28 18:36:38,Under way using engine,0.0,74.64444444444445,160.89999999999998
2024-11-28 18:36:48,Under way using engine,0.025,76.48333333333335,161.14999999999998
2024-11-28 18:36:58,Under way using engine,0.05,78.3222222222222,161.39999999999998
2024-11-28 18:37:08,Under way using engine,0.075,80.1611111111111,161.64999999999998
2024-11-28 18:37:18,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:37:28,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:37:38,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:37:48,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:37:58,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:38:08,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:38:18,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:38:28,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:38:38,Under way using engine,0.1,82.0,161.89999999999998
2024-11-28 18:38:48,Under way using engine,0.1,82.0,162.39999999999998
2024-11-28 18:38:58,Under way using engine,0.1,82.0,162.89999999999998
2024-11-28 18:39:08,Under way using engine,0.1,82.0,162.89999999999998
2024-11-28 18:39:18,Under way using engine,0.2,62.30000000000001,162.89999999999998
2024-11-28 18:39:28,Under way using engine,0.2,63.55000000000001,163.39999999999998
2024-11-28 18:39:38,Under way using engine,0.2,64.80000000000001,163.89999999999998
2024-11-28 18:39:48,Under way using engine,0.1,63.5,163.89999999999998
2024-11-28 18:39:58,Under way using engine,0.0,63.5,163.89999999999998
2024-11-28 18:40:08,Under way using engine,0.1,63.5,163.89999999999998
2024-11-28 18:40:18,Under way using engine,0.0,63.5,163.89999999999998
2024-11-28 18:40:28,Under way using engine,0.05,63.5,164.39999999999998
2024-11-28 18:40:38,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:40:48,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:40:58,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:41:08,Under way using engine,0.0,63.5,164.89999999999998
2024-11-28 18:41:18,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:41:28,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:41:38,Under way using engine,0.1,63.5,164.89999999999998
2024-11-28 18:41:48,Under way using engine,0.1,63.5,165.89999999999998
2024-11-28 18:41:58,Under way using engine,0.2,83.10000000000002,165.89999999999998
2024-11-28 18:42:08,Under way using engine,0.1,82.30000000000001,165.89999999999998
2024-11-28 18:42:18,Under way using engine,0.1,82.30000000000001,165.89999999999998
2024-11-28 18:42:28,Under way using engine,0.15,83.25,166.39999999999998
2024-11-28 18:42:38,Under way using engine,0.2,84.19999999999999,166.89999999999998
2024-11-28 18:42:48,Under way using engine,0.1,81.39999999999998,166.89999999999998
2024-11-28 18:42:58,Under way using engine,0.1,81.39999999999998,166.89999999999998
