Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:21:59,Under way using engine,8.0,0.0,358.2
2024-11-25 21:22:09,Under way using engine,8.0,0.05000000000001137,358.7
2024-11-25 21:22:19,Under way using engine,8.0,0.10000000000002274,359.2
2024-11-25 21:22:29,Under way using engine,7.95,0.19999999999998863,358.7
2024-11-25 21:22:39,Under way using engine,7.9,0.30000000000001137,358.2
2024-11-25 21:22:49,Under way using engine,7.95,359.85,358.7
2024-11-25 21:22:59,Under way using engine,8.0,359.4,359.2
2024-11-25 21:23:09,Under way using engine,7.95,359.45,358.7
2024-11-25 21:23:19,Under way using engine,7.9,359.5,358.2
2024-11-25 21:23:29,Under way using engine,7.9,359.2,358.2
2024-11-25 21:23:39,Under way using engine,7.9,359.1,359.2
2024-11-25 21:23:49,Under way using engine,7.9,359.35,359.2
2024-11-25 21:23:59,Under way using engine,7.9,359.6,359.2
2024-11-25 21:24:09,Under way using engine,7.95,359.5,359.2
2024-11-25 21:24:19,Under way using engine,8.0,359.4,359.2
2024-11-25 21:24:29,Under way using engine,7.9,0.0,359.2
2024-11-25 21:24:39,Under way using engine,8.0,0.19999999999998863,359.2
2024-11-25 21:24:49,Under way using engine,8.0,0.30000000000001137,359.2
2024-11-25 21:24:59,Under way using engine,7.9,0.19999999999998863,359.2
2024-11-25 21:25:09,Under way using engine,7.9,0.30000000000001137,359.2
2024-11-25 21:25:19,Under way using engine,7.9,0.39999999999997726,359.2
2024-11-25 21:25:29,Under way using engine,7.9,0.39999999999997726,359.2
2024-11-25 21:25:39,Under way using engine,8.0,0.39999999999997726,359.2
2024-11-25 21:25:49,Under way using engine,7.95,0.35000000000002274,358.7
2024-11-25 21:25:59,Under way using engine,7.9,0.30000000000001137,358.2
2024-11-25 21:26:09,Under way using engine,8.0,0.19999999999998863,358.2
2024-11-25 21:26:19,Under way using engine,7.9,359.9,358.2
2024-11-25 21:26:29,Under way using engine,8.0,0.0,359.2
2024-11-25 21:26:39,Under way using engine,8.0,0.10000000000002274,359.2
2024-11-25 21:26:49,Under way using engine,8.0,0.0,359.2
2024-11-25 21:26:59,Under way using engine,8.0,359.9,359.2
2024-11-25 21:27:09,Under way using engine,8.0,359.9,359.2
2024-11-25 21:27:19,Under way using engine,8.0,359.9,359.2
2024-11-25 21:27:29,Under way using engine,8.0,359.9,359.2
2024-11-25 21:27:39,Under way using engine,8.0,359.9,358.8666666666667
2024-11-25 21:27:49,Under way using engine,8.0,359.9,358.53333333333336
2024-11-25 21:27:59,Under way using engine,8.0,359.9,358.2
2024-11-25 21:28:09,Under way using engine,8.0,0.0,358.2
2024-11-25 21:28:19,Under way using engine,7.95,359.8,358.2
2024-11-25 21:28:29,Under way using engine,7.9,359.6,358.2
2024-11-25 21:28:39,Under way using engine,7.9,359.6333333333333,358.2
2024-11-25 21:28:49,Under way using engine,7.9,359.6666666666667,358.2
2024-11-25 21:28:59,Under way using engine,7.9,359.7,358.2
2024-11-25 21:29:09,Under way using engine,8.0,359.5,358.2
2024-11-25 21:29:19,Under way using engine,8.0,359.55,358.7
2024-11-25 21:29:29,Under way using engine,8.0,359.6,359.2
2024-11-25 21:29:39,Under way using engine,8.0,359.6,359.2
2024-11-25 21:29:49,Under way using engine,8.0,359.6,359.2
2024-11-25 21:29:59,Under way using engine,8.0,359.6,359.2
2024-11-25 21:30:09,Under way using engine,8.0,0.0,358.2
2024-11-25 21:30:19,Under way using engine,8.0,359.9,358.7
2024-11-25 21:30:29,Under way using engine,8.0,359.8,359.2
2024-11-25 21:30:39,Under way using engine,8.0,359.9,359.2
2024-11-25 21:30:49,Under way using engine,8.0,0.0,359.2
2024-11-25 21:30:59,Under way using engine,8.0,0.10000000000002274,359.2
2024-11-25 21:31:09,Under way using engine,8.0,0.10000000000002274,358.2
2024-11-25 21:31:19,Under way using engine,8.0,0.0,358.4
2024-11-25 21:31:29,Under way using engine,8.0,359.9,358.6
2024-11-25 21:31:39,Under way using engine,8.0,359.8,358.8
2024-11-25 21:31:49,Under way using engine,8.0,359.7,359.0
2024-11-25 21:31:59,Under way using engine,8.0,359.6,359.2
2024-11-25 21:32:09,Under way using engine,8.0,359.6,359.2
2024-11-25 21:32:19,Under way using engine,8.0,359.65999999999997,359.0
2024-11-25 21:32:29,Under way using engine,8.0,359.72,358.8
2024-11-25 21:32:39,Under way using engine,8.0,359.78,358.6
