Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:09:37,Under way using engine,12.6,0.0,3.3999999999999773
2024-03-23 10:09:47,Under way using engine,12.6,359.8,3.3999999999999773
2024-03-23 10:09:57,Under way using engine,12.7,0.10000000000002274,3.3999999999999773
2024-03-23 10:10:07,Under way using engine,12.9,0.10000000000002274,3.3999999999999773
2024-03-23 10:10:17,Under way using engine,13.1,0.10000000000002274,3.3999999999999773
2024-03-23 10:10:27,Under way using engine,13.05,0.10000000000002274,3.3999999999999773
2024-03-23 10:10:37,Under way using engine,13.0,0.10000000000002274,3.3999999999999773
2024-03-23 10:10:47,Under way using engine,13.0,0.0,3.3999999999999773
2024-03-23 10:10:57,Under way using engine,13.1,0.30000000000001137,3.3999999999999773
2024-03-23 10:11:07,Under way using engine,13.2,0.39999999999997726,3.3999999999999773
2024-03-23 10:11:17,Under way using engine,13.3,0.5,3.3999999999999773
2024-03-23 10:11:27,Under way using engine,13.35,0.6000000000000227,3.3999999999999773
2024-03-23 10:11:37,Under way using engine,13.4,0.6999999999999886,3.3999999999999773
2024-03-23 10:11:47,Under way using engine,13.5,0.6000000000000227,4.399999999999977
2024-03-23 10:11:57,Under way using engine,13.666666666666666,0.6333333333333258,4.06666666666672
2024-03-23 10:12:07,Under way using engine,13.833333333333334,0.6666666666666856,3.7333333333333485
2024-03-23 10:12:17,Under way using engine,14.0,0.6999999999999886,3.3999999999999773
2024-03-23 10:12:27,Under way using engine,14.0,0.6000000000000227,3.3999999999999773
2024-03-23 10:12:37,Under way using engine,14.0,0.5,3.3999999999999773
2024-03-23 10:12:47,Under way using engine,14.2,0.6000000000000227,3.3999999999999773
2024-03-23 10:12:57,Under way using engine,14.333333333333332,0.6666666666666856,3.3999999999999773
2024-03-23 10:13:07,Under way using engine,14.466666666666669,0.7333333333333485,3.3999999999999773
2024-03-23 10:13:17,Under way using engine,14.6,0.8000000000000114,3.3999999999999773
2024-03-23 10:13:27,Under way using engine,14.633333333333333,0.8000000000000114,3.3999999999999773
2024-03-23 10:13:37,Under way using engine,14.666666666666666,0.8000000000000114,3.3999999999999773
2024-03-23 10:13:47,Under way using engine,14.7,0.8000000000000114,3.3999999999999773
2024-03-23 10:13:57,Under way using engine,14.733333333333333,0.8666666666666742,3.3999999999999773
2024-03-23 10:14:07,Under way using engine,14.766666666666667,0.9333333333333371,3.3999999999999773
2024-03-23 10:14:17,Under way using engine,14.8,1.0,3.3999999999999773
2024-03-23 10:14:27,Under way using engine,14.866666666666667,1.0666666666666629,3.3999999999999773
2024-03-23 10:14:37,Under way using engine,14.933333333333334,1.1333333333333258,3.3999999999999773
2024-03-23 10:14:47,Under way using engine,15.0,1.1999999999999886,3.3999999999999773
2024-03-23 10:14:57,Under way using engine,15.0,1.1999999999999886,3.3999999999999773
2024-03-23 10:15:07,Under way using engine,15.0,1.1999999999999886,3.3999999999999773
2024-03-23 10:15:17,Under way using engine,15.0,1.1999999999999886,3.3999999999999773
2024-03-23 10:15:27,Under way using engine,15.066666666666666,1.2333333333333485,3.3999999999999773
2024-03-23 10:15:37,Under way using engine,15.133333333333333,1.2666666666666515,3.3999999999999773
2024-03-23 10:15:47,Under way using engine,15.2,1.3000000000000114,3.3999999999999773
2024-03-23 10:15:57,Under way using engine,15.2,1.1999999999999886,3.0666666666667197
2024-03-23 10:16:07,Under way using engine,15.2,1.1000000000000227,2.7333333333333485
2024-03-23 10:16:17,Under way using engine,15.2,1.0,2.3999999999999773
2024-03-23 10:16:27,Under way using engine,15.233333333333333,1.3000000000000114,3.3999999999999773
2024-03-23 10:16:37,Under way using engine,15.266666666666667,1.6000000000000227,4.399999999999977
2024-03-23 10:16:47,Under way using engine,15.3,1.8999999999999773,5.399999999999977
2024-03-23 10:16:57,Under way using engine,15.333333333333334,2.1999999999999886,5.399999999999977
2024-03-23 10:17:07,Under way using engine,15.366666666666667,2.5,5.399999999999977
2024-03-23 10:17:17,Under way using engine,15.4,2.8000000000000114,5.399999999999977
