Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:19:54,Under way using engine,18.9,0.0,0.8999999999999773
2024-06-25 03:20:04,Under way using engine,18.9,0.06666666666666288,0.8999999999999773
2024-06-25 03:20:14,Under way using engine,18.9,0.1333333333332689,0.8999999999999773
2024-06-25 03:20:24,Under way using engine,18.9,0.19999999999998863,0.8999999999999773
2024-06-25 03:20:34,Under way using engine,18.9,0.16666666666662877,0.8999999999999773
2024-06-25 03:20:44,Under way using engine,18.9,0.1333333333332689,0.8999999999999773
2024-06-25 03:20:54,Under way using engine,18.9,0.0999999999999659,0.8999999999999773
2024-06-25 03:21:04,Under way using engine,18.866666666666667,0.03333333333330302,0.8999999999999773
2024-06-25 03:21:14,Under way using engine,18.83333333333333,359.96666666666664,0.8999999999999773
2024-06-25 03:21:24,Under way using engine,18.8,359.9,0.8999999999999773
2024-06-25 03:21:34,Under way using engine,18.8,359.8666666666666,0.8999999999999773
2024-06-25 03:21:44,Under way using engine,18.8,359.8333333333333,0.8999999999999773
2024-06-25 03:21:54,Under way using engine,18.8,359.79999999999995,0.8999999999999773
2024-06-25 03:22:04,Under way using engine,18.8,359.8666666666666,0.8999999999999773
2024-06-25 03:22:14,Under way using engine,18.8,359.93333333333334,0.8999999999999773
2024-06-25 03:22:24,Under way using engine,18.8,0.0,0.8999999999999773
2024-06-25 03:22:34,Under way using engine,18.8,0.06666666666666288,0.8999999999999773
2024-06-25 03:22:44,Under way using engine,18.8,0.1333333333332689,0.8999999999999773
2024-06-25 03:22:54,Under way using engine,18.8,0.19999999999998863,0.8999999999999773
2024-06-25 03:23:04,Under way using engine,18.83333333333333,0.16666666666662877,0.8999999999999773
2024-06-25 03:23:14,Under way using engine,18.866666666666667,0.1333333333332689,0.8999999999999773
2024-06-25 03:23:24,Under way using engine,18.9,0.0999999999999659,0.8999999999999773
2024-06-25 03:23:34,Under way using engine,18.9,0.0,0.8999999999999773
2024-06-25 03:23:44,Under way using engine,18.9,359.9,0.8999999999999773
2024-06-25 03:23:54,Under way using engine,18.9,359.79999999999995,0.8999999999999773
2024-06-25 03:24:04,Under way using engine,18.9,359.79999999999995,0.8999999999999773
2024-06-25 03:24:14,Under way using engine,18.9,359.79999999999995,0.8999999999999773
2024-06-25 03:24:24,Under way using engine,18.9,359.79999999999995,0.8999999999999773
2024-06-25 03:24:34,Under way using engine,18.9,359.9333333333333,1.2333333333332916
2024-06-25 03:24:44,Under way using engine,18.9,0.06666666666666288,1.5666666666666629
2024-06-25 03:24:54,Under way using engine,18.9,0.19999999999998863,1.8999999999999773
2024-06-25 03:25:04,Under way using engine,18.9,0.46666666666664014,1.8999999999999773
2024-06-25 03:25:14,Under way using engine,18.9,0.7333333333333485,1.8999999999999773
2024-06-25 03:25:24,Under way using engine,18.9,1.0,1.8999999999999773
2024-06-25 03:25:34,Under way using engine,18.9037037037037,0.98888888888888,1.8629629629629676
2024-06-25 03:25:44,Under way using engine,18.907407407407405,0.9777777777777601,1.825925925925901
2024-06-25 03:25:54,Under way using engine,18.91111111111111,0.9666666666666401,1.7888888888888914
2024-06-25 03:26:04,Under way using engine,18.91481481481481,0.955555555555577,1.751851851851825
2024-06-25 03:26:14,Under way using engine,18.91851851851852,0.9444444444444571,1.7148148148148152
2024-06-25 03:26:24,Under way using engine,18.92222222222222,0.9333333333333371,1.6777777777777487
2024-06-25 03:26:34,Under way using engine,18.925925925925924,0.9222222222222172,1.640740740740796
2024-06-25 03:26:44,Under way using engine,18.929629629629627,0.9111111111110972,1.6037037037036725
2024-06-25 03:26:54,Under way using engine,18.933333333333334,0.8999999999999773,1.5666666666666629
2024-06-25 03:27:04,Under way using engine,18.93703703703704,0.8888888888888573,1.5296296296295964
2024-06-25 03:27:14,Under way using engine,18.94074074074074,0.8777777777777942,1.4925925925925867
2024-06-25 03:27:24,Under way using engine,18.944444444444443,0.8666666666666742,1.4555555555555202
2024-06-25 03:27:34,Under way using engine,18.948148148148142,0.8555555555555543,1.4185185185185105
2024-06-25 03:27:44,Under way using engine,18.951851851851853,0.8444444444444343,1.381481481481444
2024-06-25 03:27:54,Under way using engine,18.95555555555556,0.8333333333333144,1.3444444444444343
2024-06-25 03:28:04,Under way using engine,18.95925925925926,0.8222222222221944,1.3074074074073678
2024-06-25 03:28:14,Under way using engine,18.96296296296296,0.8111111111111313,1.2703703703703582
2024-06-25 03:28:24,Under way using engine,18.966666666666665,0.8000000000000114,1.2333333333332916
2024-06-25 03:28:34,Under way using engine,18.97037037037037,0.7888888888888914,1.196296296296282
