Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:12:07,Under way using engine,9.7,0.0,359.7
2024-06-12 02:12:17,Under way using engine,9.75,0.0,0.19999999999998863
2024-06-12 02:12:27,Under way using engine,9.8,0.0,0.6999999999999886
2024-06-12 02:12:37,Under way using engine,9.85,359.85,0.6999999999999886
2024-06-12 02:12:47,Under way using engine,9.9,359.7,0.6999999999999886
2024-06-12 02:12:57,Under way using engine,9.95,0.0,0.6999999999999886
2024-06-12 02:13:07,Under way using engine,10.0,0.30000000000001137,0.6999999999999886
2024-06-12 02:13:17,Under way using engine,10.075,0.35000000000002274,0.44999999999998863
2024-06-12 02:13:27,Under way using engine,10.15,0.39999999999997726,0.19999999999998863
2024-06-12 02:13:37,Under way using engine,10.225,0.44999999999998863,359.95
2024-06-12 02:13:47,Under way using engine,10.3,0.5,359.7
2024-06-12 02:13:57,Under way using engine,10.35,0.0,0.19999999999998863
2024-06-12 02:14:07,Under way using engine,10.4,359.5,0.6999999999999886
2024-06-12 02:14:17,Under way using engine,10.45,359.825,0.6999999999999886
2024-06-12 02:14:27,Under way using engine,10.5,0.14999999999997726,0.6999999999999886
2024-06-12 02:14:37,Under way using engine,10.55,0.47500000000002274,0.6999999999999886
2024-06-12 02:14:47,Under way using engine,10.6,0.8000000000000114,0.6999999999999886
2024-06-12 02:14:57,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-06-12 02:15:07,Under way using engine,10.6,0.6000000000000227,0.6999999999999886
2024-06-12 02:15:17,Under way using engine,10.65,0.44999999999998863,0.6999999999999886
2024-06-12 02:15:27,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-06-12 02:15:37,Under way using engine,10.75,0.14999999999997726,0.6999999999999886
2024-06-12 02:15:47,Under way using engine,10.8,0.0,0.6999999999999886
2024-06-12 02:15:57,Under way using engine,10.85,0.35000000000002274,0.6999999999999886
2024-06-12 02:16:07,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-06-12 02:16:17,Under way using engine,10.94,0.5600000000000023,0.6999999999999886
2024-06-12 02:16:27,Under way using engine,10.98,0.4200000000000159,0.6999999999999886
2024-06-12 02:16:37,Under way using engine,11.02,0.2799999999999727,0.6999999999999886
2024-06-12 02:16:47,Under way using engine,11.06,0.13999999999998636,0.6999999999999886
2024-06-12 02:16:57,Under way using engine,11.1,0.0,0.6999999999999886
2024-06-12 02:17:07,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-06-12 02:17:17,Under way using engine,11.26,0.0,0.5
2024-06-12 02:17:27,Under way using engine,11.32,359.8,0.30000000000001137
2024-06-12 02:17:37,Under way using engine,11.38,359.6,0.10000000000002274
2024-06-12 02:17:47,Under way using engine,11.44,359.4,359.9
2024-06-12 02:17:57,Under way using engine,11.5,359.2,359.7
2024-06-12 02:18:07,Under way using engine,11.4,358.5,0.6999999999999886
2024-06-12 02:18:17,Under way using engine,11.44,358.76,0.6999999999999886
2024-06-12 02:18:27,Under way using engine,11.48,359.02,0.6999999999999886
2024-06-12 02:18:37,Under way using engine,11.52,359.28,0.6999999999999886
2024-06-12 02:18:47,Under way using engine,11.56,359.54,0.6999999999999886
2024-06-12 02:18:57,Under way using engine,11.6,359.8,0.6999999999999886
2024-06-12 02:19:07,Under way using engine,11.6,1.0,0.6999999999999886
2024-06-12 02:19:17,Under way using engine,11.633333333333333,0.8999999999999773,0.03333333333335986
2024-06-12 02:19:27,Under way using engine,11.666666666666666,0.8000000000000114,359.3666666666667
2024-06-12 02:19:37,Under way using engine,11.7,0.6999999999999886,358.7
2024-06-12 02:19:47,Under way using engine,11.7,0.05000000000001137,357.7
2024-06-12 02:19:57,Under way using engine,11.7,359.4,356.7
2024-06-12 02:20:07,Under way using engine,11.7,357.6,357.7
2024-06-12 02:20:17,Under way using engine,11.7,357.6333333333333,358.03333333333336
2024-06-12 02:20:27,Under way using engine,11.7,357.6666666666667,358.3666666666667
2024-06-12 02:20:37,Under way using engine,11.7,357.7,358.7
2024-06-12 02:20:47,Under way using engine,11.7,358.1,359.2
2024-06-12 02:20:57,Under way using engine,11.7,358.5,359.7
2024-06-12 02:21:07,Under way using engine,11.8,358.7,359.7
2024-06-12 02:21:17,Under way using engine,11.833333333333334,359.1666666666667,0.03333333333335986
2024-06-12 02:21:27,Under way using engine,11.866666666666667,359.6333333333333,0.36666666666667425
2024-06-12 02:21:37,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-06-12 02:21:47,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
