Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:09:45,Under way using engine,12.1,0.0,2.0
2024-06-10 19:09:55,Under way using engine,12.1,359.925,2.0
2024-06-10 19:10:05,Under way using engine,12.1,359.85,2.0
2024-06-10 19:10:15,Under way using engine,12.1,359.775,2.0
2024-06-10 19:10:25,Under way using engine,12.1,359.7,2.0
2024-06-10 19:10:35,Under way using engine,12.1,359.65,2.0
2024-06-10 19:10:45,Under way using engine,12.1,359.6,2.0
2024-06-10 19:10:55,Under way using engine,12.075,359.675,2.0
2024-06-10 19:11:05,Under way using engine,12.05,359.75,2.0
2024-06-10 19:11:15,Under way using engine,12.025,359.825,2.0
2024-06-10 19:11:25,Under way using engine,12.0,359.9,2.0
2024-06-10 19:11:35,Under way using engine,12.05,359.9,2.0
2024-06-10 19:11:45,Under way using engine,12.1,359.9,2.0
2024-06-10 19:11:55,Under way using engine,12.083333333333332,359.93333333333334,2.0
2024-06-10 19:12:05,Under way using engine,12.066666666666666,359.9666666666667,2.0
2024-06-10 19:12:15,Under way using engine,12.05,0.0,2.0
2024-06-10 19:12:25,Under way using engine,12.033333333333331,0.03333333333330302,2.0
2024-06-10 19:12:35,Under way using engine,12.016666666666666,0.06666666666666288,2.0
2024-06-10 19:12:45,Under way using engine,12.0,0.10000000000002274,2.0
2024-06-10 19:12:55,Under way using engine,12.02,0.15999999999996817,2.0
2024-06-10 19:13:05,Under way using engine,12.04,0.22000000000002728,2.0
2024-06-10 19:13:15,Under way using engine,12.06,0.2799999999999727,2.0
2024-06-10 19:13:25,Under way using engine,12.08,0.34000000000003183,2.0
2024-06-10 19:13:35,Under way using engine,12.1,0.39999999999997726,2.0
2024-06-10 19:13:45,Under way using engine,12.1,0.39999999999997726,2.0
2024-06-10 19:13:55,Under way using engine,12.083333333333332,0.466666666666697,2.0
2024-06-10 19:14:05,Under way using engine,12.066666666666666,0.533333333333303,2.0
2024-06-10 19:14:15,Under way using engine,12.05,0.6000000000000227,2.0
2024-06-10 19:14:25,Under way using engine,12.033333333333331,0.6666666666666856,2.0
2024-06-10 19:14:35,Under way using engine,12.016666666666666,0.7333333333333485,2.0
2024-06-10 19:14:45,Under way using engine,12.0,0.8000000000000114,2.0
