Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:10:36,Under way using engine,17.1,0.0,359.1
2024-03-07 14:10:46,Under way using engine,17.1,359.6,359.1
2024-03-07 14:10:56,Under way using engine,17.1,359.54999999999995,359.6
2024-03-07 14:11:06,Under way using engine,17.1,359.5,0.10000000000002274
2024-03-07 14:11:16,Under way using engine,17.1,359.54999999999995,0.10000000000002274
2024-03-07 14:11:26,Under way using engine,17.1,359.6,0.10000000000002274
2024-03-07 14:11:36,Under way using engine,17.1,359.6166666666667,0.10000000000002274
2024-03-07 14:11:46,Under way using engine,17.1,359.6333333333333,0.10000000000002274
2024-03-07 14:11:56,Under way using engine,17.1,359.65,0.10000000000002274
2024-03-07 14:12:06,Under way using engine,17.1,359.66666666666663,0.10000000000002274
2024-03-07 14:12:16,Under way using engine,17.1,359.6833333333333,0.10000000000002274
2024-03-07 14:12:26,Under way using engine,17.1,359.7,0.10000000000002274
2024-03-07 14:12:36,Under way using engine,17.1,359.76,0.10000000000002274
2024-03-07 14:12:46,Under way using engine,17.1,359.82,0.10000000000002274
2024-03-07 14:12:56,Under way using engine,17.1,359.88,0.10000000000002274
2024-03-07 14:13:06,Under way using engine,17.1,359.94,0.10000000000002274
2024-03-07 14:13:16,Under way using engine,17.1,0.0,0.10000000000002274
2024-03-07 14:13:26,Under way using engine,17.1,0.049999999999954525,0.10000000000002274
2024-03-07 14:13:36,Under way using engine,17.1,0.10000000000002274,0.10000000000002274
2024-03-07 14:13:46,Under way using engine,17.1,0.14999999999997726,0.10000000000002274
2024-03-07 14:13:56,Under way using engine,17.1,0.19999999999998863,0.10000000000002274
2024-03-07 14:14:06,Under way using engine,17.1,0.25,0.10000000000002274
2024-03-07 14:14:16,Under way using engine,17.1,0.2999999999999545,0.10000000000002274
2024-03-07 14:14:26,Under way using engine,17.1,0.2666666666666515,0.10000000000002274
2024-03-07 14:14:36,Under way using engine,17.1,0.2333333333333485,0.10000000000002274
2024-03-07 14:14:46,Under way using engine,17.1,0.19999999999998863,0.10000000000002274
2024-03-07 14:14:56,Under way using engine,17.1,0.16666666666662877,0.10000000000002274
2024-03-07 14:15:06,Under way using engine,17.1,0.13333333333332575,0.10000000000002274
2024-03-07 14:15:16,Under way using engine,17.1,0.10000000000002274,0.10000000000002274
2024-03-07 14:15:26,Under way using engine,17.1,0.3333333333333144,0.10000000000002274
2024-03-07 14:15:36,Under way using engine,17.1,0.5666666666666629,0.10000000000002274
2024-03-07 14:15:46,Under way using engine,17.1,0.7999999999999545,0.10000000000002274
2024-03-07 14:15:56,Under way using engine,17.1,0.6999999999999886,0.10000000000002274
2024-03-07 14:16:06,Under way using engine,17.1,0.6000000000000227,0.10000000000002274
2024-03-07 14:16:16,Under way using engine,17.1,0.3333333333333144,359.76666666666665
2024-03-07 14:16:26,Under way using engine,17.1,0.06666666666666288,359.43333333333334
2024-03-07 14:16:36,Under way using engine,17.1,359.79999999999995,359.1
2024-03-07 14:16:46,Under way using engine,17.1,359.75,359.6
2024-03-07 14:16:56,Under way using engine,17.1,359.7,0.10000000000002274
2024-03-07 14:17:06,Under way using engine,17.1,359.8333333333333,0.10000000000002274
2024-03-07 14:17:16,Under way using engine,17.1,359.9666666666667,0.10000000000002274
2024-03-07 14:17:26,Under way using engine,17.1,0.10000000000002274,0.10000000000002274
2024-03-07 14:17:36,Under way using engine,17.1,0.10000000000002274,0.10000000000002274
2024-03-07 14:17:46,Under way using engine,17.1,0.14999999999997726,0.10000000000002274
2024-03-07 14:17:56,Under way using engine,17.1,0.19999999999998863,0.10000000000002274
2024-03-07 14:18:06,Under way using engine,17.1,0.2333333333333485,0.10000000000002274
2024-03-07 14:18:16,Under way using engine,17.1,0.2666666666666515,0.10000000000002274
2024-03-07 14:18:26,Under way using engine,17.1,0.2999999999999545,0.10000000000002274
2024-03-07 14:18:36,Under way using engine,17.1,0.19999999999998863,0.10000000000002274
2024-03-07 14:18:46,Under way using engine,17.1,0.2999999999999545,0.10000000000002274
2024-03-07 14:18:56,Under way using engine,17.1,0.39999999999997726,0.10000000000002274
2024-03-07 14:19:06,Under way using engine,17.1,0.5,0.10000000000002274
2024-03-07 14:19:16,Under way using engine,17.1,0.4333333333333371,0.10000000000002274
