Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:26:52,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:27:02,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:27:12,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:27:22,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:27:32,Under way using engine,14.4,0.13333333333332575,1.8000000000000114
2024-06-27 06:27:42,Under way using engine,14.4,0.26666666666670835,1.8000000000000114
2024-06-27 06:27:52,Under way using engine,14.4,0.4000000000000341,1.8000000000000114
2024-06-27 06:28:02,Under way using engine,14.4,0.30000000000001137,1.8000000000000114
2024-06-27 06:28:12,Under way using engine,14.4,0.20000000000004547,1.8000000000000114
2024-06-27 06:28:22,Under way using engine,14.4,0.10000000000002274,1.8000000000000114
2024-06-27 06:28:32,Under way using engine,14.4,0.18333333333333712,1.966666666666697
2024-06-27 06:28:42,Under way using engine,14.4,0.26666666666670835,2.1333333333333258
2024-06-27 06:28:52,Under way using engine,14.4,0.35000000000002274,2.3000000000000114
2024-06-27 06:29:02,Under way using engine,14.4,0.4333333333333371,2.466666666666697
2024-06-27 06:29:12,Under way using engine,14.4,0.5166666666667084,2.6333333333333258
2024-06-27 06:29:22,Under way using engine,14.4,0.6000000000000227,2.8000000000000114
2024-06-27 06:29:32,Under way using engine,14.4,0.5,2.6333333333333258
2024-06-27 06:29:42,Under way using engine,14.4,0.4000000000000341,2.466666666666697
2024-06-27 06:29:52,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-06-27 06:30:02,Under way using engine,14.4,0.19999999999998863,2.1333333333333258
2024-06-27 06:30:12,Under way using engine,14.4,0.10000000000002274,1.966666666666697
2024-06-27 06:30:22,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:30:32,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:30:42,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:30:52,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:31:02,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:31:12,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:31:22,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:31:32,Under way using engine,14.4,0.025000000000034106,1.8000000000000114
2024-06-27 06:31:42,Under way using engine,14.4,0.05000000000001137,1.8000000000000114
2024-06-27 06:31:52,Under way using engine,14.4,0.07499999999998863,1.8000000000000114
2024-06-27 06:32:02,Under way using engine,14.4,0.10000000000002274,1.8000000000000114
2024-06-27 06:32:12,Under way using engine,14.4,0.05000000000001137,1.8000000000000114
2024-06-27 06:32:22,Under way using engine,14.4,0.0,1.8000000000000114
2024-06-27 06:32:32,Under way using engine,14.403703703703703,0.003703703703706651,1.8000000000000114
2024-06-27 06:32:42,Under way using engine,14.407407407407408,0.007407407407413302,1.8000000000000114
2024-06-27 06:32:52,Under way using engine,14.411111111111111,0.011111111111119953,1.8000000000000114
2024-06-27 06:33:02,Under way using engine,14.414814814814816,0.014814814814826605,1.8000000000000114
2024-06-27 06:33:12,Under way using engine,14.41851851851852,0.018518518518533256,1.8000000000000114
2024-06-27 06:33:22,Under way using engine,14.422222222222222,0.022222222222239907,1.8000000000000114
2024-06-27 06:33:32,Under way using engine,14.425925925925926,0.025925925925946558,1.8000000000000114
2024-06-27 06:33:42,Under way using engine,14.42962962962963,0.02962962962965321,1.8000000000000114
2024-06-27 06:33:52,Under way using engine,14.433333333333334,0.03333333333330302,1.8000000000000114
2024-06-27 06:34:02,Under way using engine,14.437037037037037,0.03703703703706651,1.8000000000000114
2024-06-27 06:34:12,Under way using engine,14.440740740740742,0.040740740740830006,1.8000000000000114
2024-06-27 06:34:22,Under way using engine,14.444444444444445,0.044444444444479814,1.8000000000000114
2024-06-27 06:34:32,Under way using engine,14.448148148148148,0.048148148148186465,1.8000000000000114
2024-06-27 06:34:42,Under way using engine,14.451851851851853,0.05185185185183627,1.8000000000000114
2024-06-27 06:34:52,Under way using engine,14.455555555555556,0.05555555555559977,1.8000000000000114
2024-06-27 06:35:02,Under way using engine,14.45925925925926,0.059259259259249575,1.8000000000000114
2024-06-27 06:35:12,Under way using engine,14.462962962962964,0.06296296296295623,1.8000000000000114
2024-06-27 06:35:22,Under way using engine,14.466666666666669,0.06666666666666288,1.8000000000000114
2024-06-27 06:35:32,Under way using engine,14.47037037037037,0.07037037037042637,1.8000000000000114
2024-06-27 06:35:42,Under way using engine,14.474074074074077,0.07407407407407618,1.8000000000000114
2024-06-27 06:35:52,Under way using engine,14.477777777777778,0.07777777777778283,1.8000000000000114
2024-06-27 06:36:02,Under way using engine,14.48148148148148,0.08148148148148948,1.8000000000000114
2024-06-27 06:36:12,Under way using engine,14.485185185185186,0.08518518518519613,1.8000000000000114
