Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:25:36,Under way using engine,17.3,0.0,358.7
2024-06-04 04:25:46,Under way using engine,17.3,359.9333333333333,358.7
2024-06-04 04:25:56,Under way using engine,17.3,359.8666666666667,358.7
2024-06-04 04:26:06,Under way using engine,17.3,359.8,358.7
2024-06-04 04:26:16,Under way using engine,17.266666666666666,359.6333333333333,358.3666666666667
2024-06-04 04:26:26,Under way using engine,17.233333333333334,359.4666666666667,358.0333333333333
2024-06-04 04:26:36,Under way using engine,17.2,359.3,357.7
2024-06-04 04:26:46,Under way using engine,17.233333333333334,359.3666666666667,358.0333333333333
2024-06-04 04:26:56,Under way using engine,17.266666666666666,359.4333333333333,358.3666666666667
2024-06-04 04:27:06,Under way using engine,17.3,359.5,358.7
2024-06-04 04:27:16,Under way using engine,17.3,359.6666666666667,358.7
2024-06-04 04:27:26,Under way using engine,17.3,359.8333333333333,358.7
2024-06-04 04:27:36,Under way using engine,17.3,0.0,358.7
2024-06-04 04:27:46,Under way using engine,17.3,0.06666666666666288,358.7
2024-06-04 04:27:56,Under way using engine,17.3,0.13333333333332575,358.7
2024-06-04 04:28:06,Under way using engine,17.3,0.19999999999998863,358.7
2024-06-04 04:28:16,Under way using engine,17.3,0.3333333333333144,358.7
2024-06-04 04:28:26,Under way using engine,17.3,0.46666666666664014,358.7
2024-06-04 04:28:36,Under way using engine,17.3,0.5999999999999659,358.7
2024-06-04 04:28:46,Under way using engine,17.3,0.6666666666666288,358.7
2024-06-04 04:28:56,Under way using engine,17.3,0.7333333333333485,358.7
2024-06-04 04:29:06,Under way using engine,17.3,0.8000000000000114,358.7
2024-06-04 04:29:16,Under way using engine,17.3,0.6000000000000227,358.3666666666667
2024-06-04 04:29:26,Under way using engine,17.3,0.39999999999997726,358.0333333333333
2024-06-04 04:29:36,Under way using engine,17.3,0.19999999999998863,357.7
2024-06-04 04:29:46,Under way using engine,17.3,0.2333333333333485,358.0333333333333
2024-06-04 04:29:56,Under way using engine,17.3,0.2666666666666515,358.3666666666667
2024-06-04 04:30:06,Under way using engine,17.3,0.30000000000001137,358.7
2024-06-04 04:30:16,Under way using engine,17.333333333333332,0.5333333333333599,358.7
2024-06-04 04:30:26,Under way using engine,17.366666666666667,0.7666666666666515,358.7
2024-06-04 04:30:36,Under way using engine,17.4,1.0,358.7
2024-06-04 04:30:46,Under way using engine,17.366666666666667,1.0,358.7
2024-06-04 04:30:56,Under way using engine,17.333333333333332,1.0,358.7
2024-06-04 04:31:06,Under way using engine,17.3,1.0,358.7
2024-06-04 04:31:16,Under way using engine,17.3,1.0666666666666629,358.7
2024-06-04 04:31:26,Under way using engine,17.3,1.1333333333333258,358.7
2024-06-04 04:31:36,Under way using engine,17.3,1.1999999999999886,358.7
2024-06-04 04:31:46,Under way using engine,17.3,1.1333333333333258,358.3666666666667
2024-06-04 04:31:56,Under way using engine,17.3,1.0666666666666629,358.0333333333333
2024-06-04 04:32:06,Under way using engine,17.3,1.0,357.7
2024-06-04 04:32:16,Under way using engine,17.3,0.8999999999999773,357.7
2024-06-04 04:32:26,Under way using engine,17.3,0.8000000000000114,357.7
2024-06-04 04:32:36,Under way using engine,17.3,0.6999999999999886,357.7
2024-06-04 04:32:46,Under way using engine,17.3,0.5999999999999659,357.7
2024-06-04 04:32:56,Under way using engine,17.3,0.5,357.7
2024-06-04 04:33:06,Under way using engine,17.3,0.39999999999997726,357.7
2024-06-04 04:33:16,Under way using engine,17.3,0.5,357.7
2024-06-04 04:33:26,Under way using engine,17.3,0.5999999999999659,357.7
2024-06-04 04:33:36,Under way using engine,17.3,0.6999999999999886,357.7
2024-06-04 04:33:46,Under way using engine,17.3,0.8000000000000114,358.0333333333333
2024-06-04 04:33:56,Under way using engine,17.3,0.8999999999999773,358.3666666666667
2024-06-04 04:34:06,Under way using engine,17.3,1.0,358.7
2024-06-04 04:34:16,Under way using engine,17.333333333333332,1.2666666666666515,358.7
2024-06-04 04:34:26,Under way using engine,17.366666666666667,1.5333333333333599,358.7
2024-06-04 04:34:36,Under way using engine,17.4,1.8000000000000114,358.7
2024-06-04 04:34:46,Under way using engine,17.4,1.8000000000000114,358.7
2024-06-04 04:34:56,Under way using engine,17.4,1.8000000000000114,358.7
