Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:58:41,Under way using engine,14.9,0.0,356.2
2024-04-14 20:58:51,Under way using engine,14.9,359.5,356.5333333333333
2024-04-14 20:59:01,Under way using engine,14.9,359.0,356.8666666666667
2024-04-14 20:59:11,Under way using engine,14.9,358.5,357.2
2024-04-14 20:59:21,Under way using engine,14.933333333333334,359.43333333333334,358.2
2024-04-14 20:59:31,Under way using engine,14.966666666666669,0.36666666666667425,359.2
2024-04-14 20:59:41,Under way using engine,15.0,1.3000000000000114,0.19999999999998863
2024-04-14 20:59:51,Under way using engine,14.966666666666669,1.466666666666697,0.8666666666666742
2024-04-14 21:00:01,Under way using engine,14.933333333333334,1.6333333333333258,1.533333333333303
2024-04-14 21:00:11,Under way using engine,14.9,1.8000000000000114,2.1999999999999886
2024-04-14 21:00:21,Under way using engine,14.9,2.6333333333333258,3.1999999999999886
2024-04-14 21:00:31,Under way using engine,14.9,3.466666666666697,4.199999999999989
2024-04-14 21:00:41,Under way using engine,14.9,4.300000000000011,5.199999999999989
2024-04-14 21:00:51,Under way using engine,14.9,5.53333333333336,5.53333333333336
2024-04-14 21:01:01,Under way using engine,14.9,6.7666666666666515,5.866666666666674
2024-04-14 21:01:11,Under way using engine,14.9,8.0,6.199999999999989
2024-04-14 21:01:21,Under way using engine,14.9,8.300000000000011,6.199999999999989
2024-04-14 21:01:31,Under way using engine,14.9,8.600000000000023,6.199999999999989
2024-04-14 21:01:41,Under way using engine,14.9,8.899999999999977,6.199999999999989
2024-04-14 21:01:51,Under way using engine,14.866666666666667,9.633333333333326,6.199999999999989
2024-04-14 21:02:01,Under way using engine,14.833333333333334,10.366666666666674,6.199999999999989
2024-04-14 21:02:11,Under way using engine,14.8,11.100000000000023,6.199999999999989
2024-04-14 21:02:21,Under way using engine,14.816666666666666,10.933333333333337,6.199999999999989
2024-04-14 21:02:31,Under way using engine,14.833333333333334,10.766666666666652,6.199999999999989
2024-04-14 21:02:41,Under way using engine,14.85,10.600000000000023,6.199999999999989
2024-04-14 21:02:51,Under way using engine,14.866666666666667,10.433333333333337,6.199999999999989
2024-04-14 21:03:01,Under way using engine,14.883333333333333,10.266666666666652,6.199999999999989
2024-04-14 21:03:11,Under way using engine,14.9,10.100000000000023,6.199999999999989
2024-04-14 21:03:21,Under way using engine,14.9,10.116666666666674,6.03333333333336
2024-04-14 21:03:31,Under way using engine,14.9,10.133333333333326,5.866666666666674
2024-04-14 21:03:41,Under way using engine,14.9,10.149999999999977,5.699999999999989
2024-04-14 21:03:51,Under way using engine,14.9,10.166666666666686,5.53333333333336
2024-04-14 21:04:01,Under way using engine,14.9,10.183333333333337,5.366666666666674
2024-04-14 21:04:11,Under way using engine,14.9,10.199999999999989,5.199999999999989
2024-04-14 21:04:21,Under way using engine,14.9,10.149999999999977,4.866666666666674
2024-04-14 21:04:31,Under way using engine,14.9,10.100000000000023,4.53333333333336
2024-04-14 21:04:41,Under way using engine,14.9,10.050000000000011,4.199999999999989
2024-04-14 21:04:51,Under way using engine,14.9,10.0,3.8666666666666742
2024-04-14 21:05:01,Under way using engine,14.9,9.949999999999989,3.533333333333303
2024-04-14 21:05:11,Under way using engine,14.9,9.899999999999977,3.1999999999999886
2024-04-14 21:05:21,Under way using engine,14.883333333333333,9.71666666666664,3.1999999999999886
2024-04-14 21:05:31,Under way using engine,14.866666666666667,9.533333333333303,3.1999999999999886
2024-04-14 21:05:41,Under way using engine,14.85,9.349999999999966,3.1999999999999886
2024-04-14 21:05:51,Under way using engine,14.833333333333334,9.166666666666686,3.1999999999999886
2024-04-14 21:06:01,Under way using engine,14.816666666666666,8.983333333333348,3.1999999999999886
2024-04-14 21:06:11,Under way using engine,14.8,8.800000000000011,3.1999999999999886
2024-04-14 21:06:21,Under way using engine,14.8,9.0,3.1999999999999886
2024-04-14 21:06:31,Under way using engine,14.8,9.199999999999989,3.1999999999999886
2024-04-14 21:06:41,Under way using engine,14.8,9.399999999999977,3.1999999999999886
2024-04-14 21:06:51,Under way using engine,14.8,9.600000000000023,3.1999999999999886
2024-04-14 21:07:01,Under way using engine,14.8,9.800000000000011,3.1999999999999886
2024-04-14 21:07:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:07:21,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:07:31,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:07:41,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:07:51,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:08:01,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:08:11,Under way using engine,14.8,10.0,3.1999999999999886
2024-04-14 21:08:21,Under way using engine,14.8,10.0,3.1999999999999886
