Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:16:25,Under way using engine,8.0,0.0,6.100000000000023
2024-06-12 08:16:35,Under way using engine,8.0,1.2666666666666515,6.433333333333337
2024-06-12 08:16:45,Under way using engine,8.0,2.533333333333303,6.7666666666666515
2024-06-12 08:16:55,Under way using engine,8.0,3.8000000000000114,7.100000000000023
2024-06-12 08:17:05,Under way using engine,8.0,3.7666666666666515,6.433333333333337
2024-06-12 08:17:15,Under way using engine,8.0,3.7333333333333485,5.7666666666666515
2024-06-12 08:17:25,Under way using engine,8.0,3.6999999999999886,5.100000000000023
2024-06-12 08:17:35,Under way using engine,8.0,3.4499999999999886,5.100000000000023
2024-06-12 08:17:45,Under way using engine,8.0,3.1999999999999886,5.100000000000023
2024-06-12 08:17:55,Under way using engine,8.0,2.9499999999999886,5.100000000000023
2024-06-12 08:18:05,Under way using engine,8.0,2.6999999999999886,5.100000000000023
2024-06-12 08:18:15,Under way using engine,8.0,2.4499999999999886,5.100000000000023
2024-06-12 08:18:25,Under way using engine,8.0,2.1999999999999886,5.100000000000023
2024-06-12 08:18:35,Under way using engine,8.0,2.6499999999999773,5.433333333333337
2024-06-12 08:18:45,Under way using engine,8.0,3.1000000000000227,5.7666666666666515
2024-06-12 08:18:55,Under way using engine,8.0,3.5499999999999545,6.100000000000023
2024-06-12 08:19:05,Under way using engine,8.0,4.0,6.433333333333337
2024-06-12 08:19:15,Under way using engine,8.0,4.449999999999989,6.7666666666666515
2024-06-12 08:19:25,Under way using engine,8.0,4.899999999999977,7.100000000000023
2024-06-12 08:19:35,Under way using engine,8.0,4.7666666666666515,7.100000000000023
2024-06-12 08:19:45,Under way using engine,8.0,4.633333333333326,7.100000000000023
2024-06-12 08:19:55,Under way using engine,8.0,4.5,7.100000000000023
2024-06-12 08:20:05,Under way using engine,8.0,4.699999999999989,7.100000000000023
2024-06-12 08:20:15,Under way using engine,8.0,4.899999999999977,7.100000000000023
2024-06-12 08:20:25,Under way using engine,8.0,5.100000000000023,7.100000000000023
2024-06-12 08:20:35,Under way using engine,8.0,4.850000000000023,7.100000000000023
2024-06-12 08:20:45,Under way using engine,8.0,4.600000000000023,7.100000000000023
2024-06-12 08:20:55,Under way using engine,8.0,4.350000000000023,7.100000000000023
2024-06-12 08:21:05,Under way using engine,8.0,4.100000000000023,7.100000000000023
2024-06-12 08:21:15,Under way using engine,8.0,3.8500000000000227,7.100000000000023
2024-06-12 08:21:25,Under way using engine,8.0,3.6000000000000227,7.100000000000023
2024-06-12 08:21:35,Under way using engine,8.0,3.3833333333333258,6.600000000000023
2024-06-12 08:21:45,Under way using engine,8.0,3.1666666666666288,6.100000000000023
2024-06-12 08:21:55,Under way using engine,8.0,2.9499999999999886,5.600000000000023
2024-06-12 08:22:05,Under way using engine,8.0,2.7333333333333485,5.100000000000023
2024-06-12 08:22:15,Under way using engine,8.0,2.5166666666666515,4.600000000000023
