Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:23:30,Under way using engine,9.0,0.0,4.699999999999989
2024-05-21 20:23:40,Under way using engine,8.9,359.79999999999995,4.699999999999989
2024-05-21 20:23:50,Under way using engine,8.9,0.03333333333330302,5.033333333333303
2024-05-21 20:24:00,Under way using engine,8.9,0.2666666666666515,5.366666666666674
2024-05-21 20:24:10,Under way using engine,8.9,0.5,5.699999999999989
2024-05-21 20:24:20,Under way using engine,8.9,0.6000000000000227,4.699999999999989
2024-05-21 20:24:30,Under way using engine,8.9,0.39999999999997726,4.699999999999989
2024-05-21 20:24:40,Under way using engine,8.9,0.19999999999998863,4.699999999999989
2024-05-21 20:24:50,Under way using engine,8.9,0.0,4.366666666666674
2024-05-21 20:25:00,Under way using engine,8.9,359.79999999999995,4.033333333333303
2024-05-21 20:25:10,Under way using engine,8.9,359.6,3.6999999999999886
2024-05-21 20:25:20,Under way using engine,8.9,359.4,3.6999999999999886
2024-05-21 20:25:30,Under way using engine,8.9,359.0,3.6999999999999886
2024-05-21 20:25:40,Under way using engine,8.9,358.6,2.6999999999999886
2024-05-21 20:25:50,Under way using engine,8.9,358.4,2.6999999999999886
2024-05-21 20:26:00,Under way using engine,8.9,358.29999999999995,2.6999999999999886
2024-05-21 20:26:10,Under way using engine,8.9,358.2,2.6999999999999886
2024-05-21 20:26:20,Under way using engine,9.0,358.2,3.6999999999999886
2024-05-21 20:26:30,Under way using engine,9.0,358.4,3.6999999999999886
2024-05-21 20:26:40,Under way using engine,9.0,358.4,3.6999999999999886
2024-05-21 20:26:50,Under way using engine,9.0,358.29999999999995,3.6999999999999886
2024-05-21 20:27:00,Under way using engine,9.0,358.29999999999995,3.6999999999999886
2024-05-21 20:27:10,Under way using engine,9.0,358.29999999999995,3.6999999999999886
2024-05-21 20:27:20,Under way using engine,9.0,358.4,3.6999999999999886
2024-05-21 20:27:30,Under way using engine,9.0,358.6,3.6999999999999886
2024-05-21 20:27:40,Under way using engine,9.0,358.6,3.6999999999999886
2024-05-21 20:27:50,Under way using engine,9.0,358.5,3.6999999999999886
2024-05-21 20:28:00,Under way using engine,9.0,358.6,3.6999999999999886
2024-05-21 20:28:10,Under way using engine,9.0,358.7,3.6999999999999886
2024-05-21 20:28:20,Under way using engine,9.0,358.79999999999995,3.6999999999999886
2024-05-21 20:28:30,Under way using engine,9.0,358.7,3.6999999999999886
2024-05-21 20:28:40,Under way using engine,9.0,358.9,3.6999999999999886
2024-05-21 20:28:50,Under way using engine,9.0,359.2,3.6999999999999886
2024-05-21 20:29:00,Under way using engine,9.0,359.4,3.6999999999999886
2024-05-21 20:29:10,Under way using engine,9.0,359.6,3.6999999999999886
2024-05-21 20:29:20,Under way using engine,9.0,359.4,3.6999999999999886
2024-05-21 20:29:30,Under way using engine,9.0,359.2,3.6999999999999886
2024-05-21 20:29:40,Under way using engine,9.0,359.15,3.6999999999999886
2024-05-21 20:29:50,Under way using engine,9.0,359.1,3.6999999999999886
2024-05-21 20:30:00,Under way using engine,8.975,359.075,3.6999999999999886
2024-05-21 20:30:10,Under way using engine,8.95,359.05,3.6999999999999886
2024-05-21 20:30:20,Under way using engine,8.925,359.025,3.6999999999999886
2024-05-21 20:30:30,Under way using engine,8.9,359.0,3.6999999999999886
2024-05-21 20:30:40,Under way using engine,8.9,359.15,3.6999999999999886
2024-05-21 20:30:50,Under way using engine,8.9,359.29999999999995,3.6999999999999886
2024-05-21 20:31:00,Under way using engine,8.925,359.375,3.4499999999999886
2024-05-21 20:31:10,Under way using engine,8.95,359.45,3.1999999999999886
2024-05-21 20:31:20,Under way using engine,8.975,359.525,2.9499999999999886
2024-05-21 20:31:30,Under way using engine,9.0,359.6,2.6999999999999886
2024-05-21 20:31:40,Under way using engine,9.0,359.3,2.1999999999999886
2024-05-21 20:31:50,Under way using engine,9.0,359.0,1.6999999999999886
2024-05-21 20:32:00,Under way using engine,9.0,358.75,1.6999999999999886
2024-05-21 20:32:10,Under way using engine,9.0,358.5,1.6999999999999886
2024-05-21 20:32:20,Under way using engine,9.0,358.25,1.6999999999999886
2024-05-21 20:32:30,Under way using engine,9.0,358.0,1.6999999999999886
2024-05-21 20:32:40,Under way using engine,9.0,357.6,1.6999999999999886
2024-05-21 20:32:50,Under way using engine,9.0,357.2,1.6999999999999886
2024-05-21 20:33:00,Under way using engine,9.0,357.15,1.6999999999999886
2024-05-21 20:33:10,Under way using engine,9.0,357.1,1.6999999999999886
2024-05-21 20:33:20,Under way using engine,9.0,357.05,1.6999999999999886
2024-05-21 20:33:30,Under way using engine,9.0,357.0,1.6999999999999886
