Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:53:57,Under way using engine,12.5,0.0,359.0
2024-06-12 04:54:07,Under way using engine,12.5,0.0,359.0
2024-06-12 04:54:17,Under way using engine,12.45,359.5,359.0
2024-06-12 04:54:27,Under way using engine,12.4,359.0,359.0
2024-06-12 04:54:37,Under way using engine,12.4,359.5,359.0
2024-06-12 04:54:47,Under way using engine,12.4,0.0,359.0
2024-06-12 04:54:57,Under way using engine,12.3,359.0,359.0
2024-06-12 04:55:07,Under way using engine,12.4,359.0,359.0
2024-06-12 04:55:17,Under way using engine,12.35,358.5,359.0
2024-06-12 04:55:27,Under way using engine,12.3,358.0,359.0
2024-06-12 04:55:37,Under way using engine,12.35,359.0,359.0
2024-06-12 04:55:47,Under way using engine,12.4,0.0,359.0
2024-06-12 04:55:57,Under way using engine,12.3,359.0,359.0
2024-06-12 04:56:07,Under way using engine,12.3,359.3333333333333,359.0
2024-06-12 04:56:17,Under way using engine,12.3,359.6666666666667,359.0
2024-06-12 04:56:27,Under way using engine,12.3,0.0,359.0
2024-06-12 04:56:37,Under way using engine,12.3,359.0,359.0
2024-06-12 04:56:47,Under way using engine,12.3,358.0,359.0
2024-06-12 04:56:57,Under way using engine,12.5,359.0,359.0
2024-06-12 04:57:07,Under way using engine,12.4,359.3333333333333,359.0
2024-06-12 04:57:17,Under way using engine,12.3,359.6666666666667,359.0
2024-06-12 04:57:27,Under way using engine,12.2,0.0,359.0
2024-06-12 04:57:37,Under way using engine,12.3,359.5,359.0
2024-06-12 04:57:47,Under way using engine,12.4,359.0,359.0
2024-06-12 04:57:57,Under way using engine,12.3,358.0,359.0
2024-06-12 04:58:07,Under way using engine,12.333333333333334,358.6666666666667,359.0
2024-06-12 04:58:17,Under way using engine,12.366666666666667,359.3333333333333,359.0
2024-06-12 04:58:27,Under way using engine,12.4,0.0,359.0
2024-06-12 04:58:37,Under way using engine,12.3,359.0,359.0
2024-06-12 04:58:47,Under way using engine,12.4,359.0,359.0
2024-06-12 04:58:57,Under way using engine,12.35,359.0,359.0
2024-06-12 04:59:07,Under way using engine,12.3,359.0,359.0
2024-06-12 04:59:17,Under way using engine,12.25,359.0,359.0
2024-06-12 04:59:27,Under way using engine,12.2,359.0,359.0
