Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:29:18,Under way using engine,3.4,0.0,1.5
2024-06-07 15:29:28,Under way using engine,3.3,1.1000000000000227,1.5
2024-06-07 15:29:38,Under way using engine,3.2,1.1000000000000227,1.5
2024-06-07 15:29:48,Under way using engine,3.2,0.8000000000000114,1.5
2024-06-07 15:29:58,Under way using engine,3.1,1.3000000000000114,1.5
2024-06-07 15:30:08,Under way using engine,3.05,1.25,2.0
2024-06-07 15:30:18,Under way using engine,3.0,1.1999999999999886,2.5
2024-06-07 15:30:28,Under way using engine,3.1,1.6999999999999886,2.5
2024-06-07 15:30:38,Under way using engine,3.0,1.6999999999999886,2.5
2024-06-07 15:30:48,Under way using engine,2.9,3.0,2.5
2024-06-07 15:30:58,Under way using engine,2.9,3.1000000000000227,2.5
2024-06-07 15:31:08,Under way using engine,2.85,3.6000000000000227,2.5
2024-06-07 15:31:18,Under way using engine,2.8,4.100000000000023,2.5
2024-06-07 15:31:28,Under way using engine,2.8,4.300000000000011,2.5
2024-06-07 15:31:38,Under way using engine,2.7,4.199999999999989,2.5
2024-06-07 15:31:48,Under way using engine,2.7,4.100000000000023,2.5
2024-06-07 15:31:58,Under way using engine,2.7,3.8000000000000114,2.5
2024-06-07 15:32:08,Under way using engine,2.6500000000000004,4.449999999999989,2.0
2024-06-07 15:32:18,Under way using engine,2.6,5.100000000000023,1.5
2024-06-07 15:32:28,Under way using engine,2.5,4.100000000000023,1.5
2024-06-07 15:32:38,Under way using engine,2.5,4.5,1.5
2024-06-07 15:32:48,Under way using engine,2.5,4.899999999999977,1.5
2024-06-07 15:32:58,Under way using engine,2.4,3.0,1.5
2024-06-07 15:33:08,Under way using engine,2.4,2.8500000000000227,1.0
2024-06-07 15:33:18,Under way using engine,2.4,2.6999999999999886,0.5
2024-06-07 15:33:28,Under way using engine,2.3,1.6999999999999886,0.5
2024-06-07 15:33:38,Under way using engine,2.3,2.0500000000000114,0.5
2024-06-07 15:33:48,Under way using engine,2.3,2.3999999999999773,0.5
2024-06-07 15:33:58,Under way using engine,2.2,1.8999999999999773,0.5
2024-06-07 15:34:08,Under way using engine,2.2,2.3000000000000114,1.5
2024-06-07 15:34:18,Under way using engine,2.2,1.0,1.5
2024-06-07 15:34:28,Under way using engine,2.2,1.3999999999999773,1.5
2024-06-07 15:34:38,Under way using engine,2.1500000000000004,2.25,1.5
2024-06-07 15:34:48,Under way using engine,2.1,3.1000000000000227,1.5
2024-06-07 15:34:58,Under way using engine,2.1,3.5,1.5
2024-06-07 15:35:08,Under way using engine,2.1,4.300000000000011,1.5
2024-06-07 15:35:18,Under way using engine,2.0,3.8000000000000114,1.5
2024-06-07 15:35:28,Under way using engine,2.0,5.300000000000011,1.5
