Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:01:30,Under way using engine,14.3,0.0,357.5
2024-06-27 08:01:40,Under way using engine,14.3,359.93333333333334,357.5
2024-06-27 08:01:50,Under way using engine,14.3,359.8666666666667,357.5
2024-06-27 08:02:00,Under way using engine,14.3,359.8,357.5
2024-06-27 08:02:10,Under way using engine,14.3,359.9,357.5
2024-06-27 08:02:20,Under way using engine,14.3,0.0,357.5
2024-06-27 08:02:30,Under way using engine,14.3,0.10000000000002274,357.5
2024-06-27 08:02:40,Under way using engine,14.3,0.06666666666666288,357.5
2024-06-27 08:02:50,Under way using engine,14.3,0.03333333333330302,357.5
2024-06-27 08:03:00,Under way using engine,14.3,0.0,357.5
2024-06-27 08:03:10,Under way using engine,14.3,0.19999999999998863,357.16666666666663
2024-06-27 08:03:20,Under way using engine,14.3,0.39999999999997726,356.83333333333337
2024-06-27 08:03:30,Under way using engine,14.3,0.6000000000000227,356.5
2024-06-27 08:03:40,Under way using engine,14.266666666666667,0.2666666666666515,355.5
2024-06-27 08:03:50,Under way using engine,14.233333333333333,359.93333333333334,354.5
2024-06-27 08:04:00,Under way using engine,14.2,359.6,353.5
2024-06-27 08:04:10,Under way using engine,14.166666666666666,358.43333333333334,352.5
2024-06-27 08:04:20,Under way using engine,14.133333333333333,357.26666666666665,351.5
2024-06-27 08:04:30,Under way using engine,14.1,356.1,350.5
2024-06-27 08:04:40,Under way using engine,14.1,355.43333333333334,350.16666666666663
2024-06-27 08:04:50,Under way using engine,14.1,354.76666666666665,349.83333333333337
2024-06-27 08:05:00,Under way using engine,14.1,354.1,349.5
2024-06-27 08:05:10,Under way using engine,14.1,353.8666666666667,349.16666666666663
2024-06-27 08:05:20,Under way using engine,14.1,353.6333333333333,348.83333333333337
2024-06-27 08:05:30,Under way using engine,14.1,353.4,348.5
2024-06-27 08:05:40,Under way using engine,14.1,352.9,348.1666666666667
2024-06-27 08:05:50,Under way using engine,14.1,352.4,347.8333333333333
2024-06-27 08:06:00,Under way using engine,14.1,351.9,347.5
2024-06-27 08:06:10,Under way using engine,14.1,351.66666666666663,347.5
2024-06-27 08:06:20,Under way using engine,14.1,351.43333333333334,347.5
2024-06-27 08:06:30,Under way using engine,14.1,351.2,347.5
2024-06-27 08:06:40,Under way using engine,14.1,351.06666666666666,347.5
2024-06-27 08:06:50,Under way using engine,14.1,350.93333333333334,347.5
2024-06-27 08:07:00,Under way using engine,14.1,350.8,347.5
2024-06-27 08:07:10,Under way using engine,14.133333333333333,350.8,347.5
2024-06-27 08:07:20,Under way using engine,14.166666666666666,350.8,347.5
