Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:48:04,Under way using engine,13.3,0.0,2.1000000000000227
2024-05-24 01:48:14,Under way using engine,13.4,359.9,3.1000000000000227
2024-05-24 01:48:24,Under way using engine,13.4,0.0,4.100000000000023
2024-05-24 01:48:34,Under way using engine,13.3,0.6999999999999886,6.100000000000023
2024-05-24 01:48:44,Under way using engine,13.3,0.966666666666697,5.100000000000023
2024-05-24 01:48:54,Under way using engine,13.3,1.2333333333333485,4.100000000000023
2024-05-24 01:49:04,Under way using engine,13.3,1.5,3.1000000000000227
2024-05-24 01:49:14,Under way using engine,13.3,1.3999999999999773,5.100000000000023
2024-05-24 01:49:24,Under way using engine,13.3,1.7999999999999545,6.100000000000023
2024-05-24 01:49:34,Under way using engine,13.3,2.1999999999999886,5.100000000000023
2024-05-24 01:49:44,Under way using engine,13.333333333333334,2.1666666666666288,5.43333333333328
2024-05-24 01:49:54,Under way using engine,13.366666666666667,2.1333333333333258,5.7666666666666515
2024-05-24 01:50:04,Under way using engine,13.4,2.1000000000000227,6.100000000000023
2024-05-24 01:50:14,Under way using engine,13.4,2.3999999999999773,5.100000000000023
2024-05-24 01:50:24,Under way using engine,13.4,2.3999999999999773,5.100000000000023
2024-05-24 01:50:34,Under way using engine,13.4,2.2999999999999545,5.100000000000023
2024-05-24 01:50:44,Under way using engine,13.4,2.2999999999999545,5.100000000000023
2024-05-24 01:50:54,Under way using engine,13.4,2.2999999999999545,5.100000000000023
2024-05-24 01:51:04,Under way using engine,13.4,2.2999999999999545,5.100000000000023
2024-05-24 01:51:14,Under way using engine,13.4,2.1999999999999886,5.100000000000023
2024-05-24 01:51:24,Under way using engine,13.4,2.0,5.100000000000023
2024-05-24 01:51:34,Under way using engine,13.5,2.1000000000000227,5.100000000000023
2024-05-24 01:51:44,Under way using engine,13.466666666666669,2.2333333333333485,5.100000000000023
2024-05-24 01:51:54,Under way using engine,13.433333333333334,2.3666666666666742,5.100000000000023
2024-05-24 01:52:04,Under way using engine,13.4,2.5,5.100000000000023
2024-05-24 01:52:14,Under way using engine,13.5,2.1999999999999886,4.100000000000023
2024-05-24 01:52:24,Under way using engine,13.5,2.1999999999999886,4.2999999999999545
2024-05-24 01:52:34,Under way using engine,13.5,2.1999999999999886,4.5
2024-05-24 01:52:44,Under way using engine,13.5,2.1999999999999886,4.699999999999989
2024-05-24 01:52:54,Under way using engine,13.5,2.1999999999999886,4.899999999999977
2024-05-24 01:53:04,Under way using engine,13.5,2.1999999999999886,5.100000000000023
2024-05-24 01:53:14,Under way using engine,13.5,2.1000000000000227,5.100000000000023
2024-05-24 01:53:24,Under way using engine,13.52,2.1200000000000045,5.100000000000023
2024-05-24 01:53:34,Under way using engine,13.54,2.1399999999999864,5.100000000000023
2024-05-24 01:53:44,Under way using engine,13.56,2.159999999999968,5.100000000000023
2024-05-24 01:53:54,Under way using engine,13.58,2.180000000000007,5.100000000000023
2024-05-24 01:54:04,Under way using engine,13.6,2.1999999999999886,5.100000000000023
2024-05-24 01:54:14,Under way using engine,13.5,2.1000000000000227,5.100000000000023
2024-05-24 01:54:24,Under way using engine,13.52,2.1399999999999864,4.899999999999977
2024-05-24 01:54:34,Under way using engine,13.54,2.180000000000007,4.699999999999989
2024-05-24 01:54:44,Under way using engine,13.56,2.2200000000000273,4.5
2024-05-24 01:54:54,Under way using engine,13.58,2.259999999999991,4.2999999999999545
2024-05-24 01:55:04,Under way using engine,13.6,2.2999999999999545,4.100000000000023
2024-05-24 01:55:14,Under way using engine,13.6,2.1000000000000227,5.100000000000023
2024-05-24 01:55:24,Under way using engine,13.6,2.1399999999999864,5.100000000000023
2024-05-24 01:55:34,Under way using engine,13.6,2.180000000000007,5.100000000000023
2024-05-24 01:55:44,Under way using engine,13.6,2.2200000000000273,5.100000000000023
2024-05-24 01:55:54,Under way using engine,13.6,2.259999999999991,5.100000000000023
2024-05-24 01:56:04,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:56:14,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:56:24,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:56:34,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:56:44,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:56:54,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:57:04,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:57:14,Under way using engine,13.6,2.2999999999999545,5.100000000000023
2024-05-24 01:57:24,Under way using engine,13.6,2.7749999999999773,5.350000000000023
2024-05-24 01:57:34,Under way using engine,13.6,3.25,5.600000000000023
2024-05-24 01:57:44,Under way using engine,13.6,3.7250000000000227,5.850000000000023
2024-05-24 01:57:54,Under way using engine,13.6,4.199999999999989,6.100000000000023
2024-05-24 01:58:04,Under way using engine,13.6,4.0,6.100000000000023
2024-05-24 01:58:14,Under way using engine,13.6,4.0,7.100000000000023
2024-05-24 01:58:24,Under way using engine,13.6,4.149999999999977,7.100000000000023
2024-05-24 01:58:34,Under way using engine,13.6,4.2999999999999545,7.100000000000023
2024-05-24 01:58:44,Under way using engine,13.6,4.449999999999989,7.100000000000023
2024-05-24 01:58:54,Under way using engine,13.6,4.600000000000023,7.100000000000023
2024-05-24 01:59:04,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 01:59:14,Under way using engine,13.6,4.7999999999999545,7.100000000000023
2024-05-24 01:59:24,Under way using engine,13.6,4.7333333333333485,7.100000000000023
2024-05-24 01:59:34,Under way using engine,13.6,4.666666666666629,7.100000000000023
2024-05-24 01:59:44,Under way using engine,13.6,4.600000000000023,7.100000000000023
2024-05-24 01:59:54,Under way using engine,13.6,4.5,7.100000000000023
2024-05-24 02:00:04,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:00:14,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:00:24,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:00:34,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:00:44,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:00:54,Under way using engine,13.6,4.600000000000023,7.100000000000023
2024-05-24 02:01:04,Under way using engine,13.6,4.699999999999989,7.100000000000023
2024-05-24 02:01:14,Under way using engine,13.6,4.725000000000023,7.100000000000023
2024-05-24 02:01:24,Under way using engine,13.6,4.75,7.100000000000023
2024-05-24 02:01:34,Under way using engine,13.6,4.774999999999977,7.100000000000023
2024-05-24 02:01:44,Under way using engine,13.6,4.7999999999999545,7.100000000000023
2024-05-24 02:01:54,Under way using engine,13.7,4.899999999999977,7.100000000000023
2024-05-24 02:02:04,Under way using engine,13.6,5.0,7.100000000000023
2024-05-24 02:02:14,Under way using engine,13.6,4.975000000000023,7.100000000000023
2024-05-24 02:02:24,Under way using engine,13.6,4.949999999999989,7.100000000000023
2024-05-24 02:02:34,Under way using engine,13.6,4.9249999999999545,7.100000000000023
