Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:38:27,Under way using engine,2.6,0.0,21.0
2024-06-17 03:38:37,Under way using engine,2.6,0.8500000000000227,20.5
2024-06-17 03:38:47,Under way using engine,2.6,1.6999999999999886,20.0
2024-06-17 03:38:57,Under way using engine,2.575,1.6999999999999886,20.25
2024-06-17 03:39:07,Under way using engine,2.55,1.6999999999999886,20.5
2024-06-17 03:39:17,Under way using engine,2.525,1.6999999999999886,20.75
2024-06-17 03:39:27,Under way using engine,2.5,1.6999999999999886,21.0
2024-06-17 03:39:37,Under way using engine,2.55,2.6999999999999886,21.5
2024-06-17 03:39:47,Under way using engine,2.6,3.6999999999999886,22.0
2024-06-17 03:39:57,Under way using engine,2.575,3.6750000000000114,22.25
2024-06-17 03:40:07,Under way using engine,2.55,3.6499999999999773,22.5
2024-06-17 03:40:17,Under way using engine,2.525,3.625,22.75
2024-06-17 03:40:27,Under way using engine,2.5,3.6000000000000227,23.0
2024-06-17 03:40:37,Under way using engine,2.55,2.75,22.0
2024-06-17 03:40:47,Under way using engine,2.6,1.8999999999999773,21.0
2024-06-17 03:40:57,Under way using engine,2.6,1.7666666666666515,20.83333333333337
2024-06-17 03:41:07,Under way using engine,2.6,1.6333333333333258,20.66666666666663
2024-06-17 03:41:17,Under way using engine,2.6,1.5,20.5
2024-06-17 03:41:27,Under way using engine,2.6,1.3666666666666742,20.33333333333337
2024-06-17 03:41:37,Under way using engine,2.6,1.2333333333333485,20.16666666666663
2024-06-17 03:41:47,Under way using engine,2.6,1.1000000000000227,20.0
2024-06-17 03:41:57,Under way using engine,2.583333333333333,2.2333333333333485,21.0
2024-06-17 03:42:07,Under way using engine,2.566666666666667,3.3666666666666742,22.0
2024-06-17 03:42:17,Under way using engine,2.55,4.5,23.0
2024-06-17 03:42:27,Under way using engine,2.533333333333333,5.633333333333326,24.0
2024-06-17 03:42:37,Under way using engine,2.5166666666666666,6.7666666666666515,25.0
2024-06-17 03:42:47,Under way using engine,2.5,7.899999999999977,26.0
2024-06-17 03:42:57,Under way using engine,2.5,7.600000000000023,25.83333333333337
2024-06-17 03:43:07,Under way using engine,2.5,7.300000000000011,25.66666666666663
2024-06-17 03:43:17,Under way using engine,2.5,7.0,25.5
2024-06-17 03:43:27,Under way using engine,2.5,6.699999999999989,25.33333333333337
2024-06-17 03:43:37,Under way using engine,2.5,6.399999999999977,25.16666666666663
