Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:00:38,Under way using engine,14.7,0.0,355.5
2024-04-21 19:00:48,Under way using engine,14.7,0.30000000000001137,355.83333333333337
2024-04-21 19:00:58,Under way using engine,14.7,0.6000000000000227,356.16666666666663
2024-04-21 19:01:08,Under way using engine,14.7,0.8999999999999773,356.5
2024-04-21 19:01:18,Under way using engine,14.7,0.7666666666666515,356.16666666666663
2024-04-21 19:01:28,Under way using engine,14.7,0.6333333333333258,355.83333333333337
2024-04-21 19:01:38,Under way using engine,14.7,0.5,355.5
2024-04-21 19:01:48,Under way using engine,14.7,0.5666666666666629,355.83333333333337
2024-04-21 19:01:58,Under way using engine,14.7,0.6333333333333258,356.16666666666663
2024-04-21 19:02:08,Under way using engine,14.7,0.6999999999999886,356.5
2024-04-21 19:02:18,Under way using engine,14.7,0.6666666666666288,356.16666666666663
2024-04-21 19:02:28,Under way using engine,14.7,0.6333333333333258,355.83333333333337
2024-04-21 19:02:38,Under way using engine,14.7,0.6000000000000227,355.5
2024-04-21 19:02:48,Under way using engine,14.7,0.466666666666697,355.5
2024-04-21 19:02:58,Under way using engine,14.7,0.3333333333333144,355.5
2024-04-21 19:03:08,Under way using engine,14.7,0.19999999999998863,355.5
2024-04-21 19:03:18,Under way using engine,14.7,0.2333333333333485,355.5
2024-04-21 19:03:28,Under way using engine,14.7,0.2666666666666515,355.5
2024-04-21 19:03:38,Under way using engine,14.7,0.30000000000001137,355.5
2024-04-21 19:03:48,Under way using engine,14.7,0.36666666666667425,355.83333333333337
2024-04-21 19:03:58,Under way using engine,14.7,0.4333333333333371,356.16666666666663
2024-04-21 19:04:08,Under way using engine,14.7,0.5,356.5
2024-04-21 19:04:18,Under way using engine,14.7,0.6000000000000227,356.16666666666663
2024-04-21 19:04:28,Under way using engine,14.7,0.7000000000000455,355.83333333333337
2024-04-21 19:04:38,Under way using engine,14.7,0.8000000000000114,355.5
2024-04-21 19:04:48,Under way using engine,14.666666666666666,359.9666666666667,354.83333333333337
2024-04-21 19:04:58,Under way using engine,14.633333333333333,359.1333333333333,354.16666666666663
2024-04-21 19:05:08,Under way using engine,14.6,358.3,353.5
2024-04-21 19:05:18,Under way using engine,14.6,358.43333333333334,353.83333333333337
2024-04-21 19:05:28,Under way using engine,14.6,358.56666666666666,354.16666666666663
2024-04-21 19:05:38,Under way using engine,14.6,358.7,354.5
2024-04-21 19:05:48,Under way using engine,14.6,358.6,354.16666666666663
2024-04-21 19:05:58,Under way using engine,14.6,358.5,353.83333333333337
2024-04-21 19:06:08,Under way using engine,14.6,358.4,353.5
2024-04-21 19:06:18,Under way using engine,14.6,358.4,353.5
2024-04-21 19:06:28,Under way using engine,14.6,358.4,353.5
2024-04-21 19:06:38,Under way using engine,14.6,358.4,353.5
2024-04-21 19:06:48,Under way using engine,14.6,358.4,353.83333333333337
2024-04-21 19:06:58,Under way using engine,14.6,358.4,354.16666666666663
2024-04-21 19:07:08,Under way using engine,14.6,358.4,354.5
2024-04-21 19:07:18,Under way using engine,14.616666666666667,358.4,354.5
2024-04-21 19:07:28,Under way using engine,14.633333333333333,358.4,354.5
2024-04-21 19:07:38,Under way using engine,14.65,358.4,354.5
2024-04-21 19:07:48,Under way using engine,14.666666666666666,358.4,354.5
2024-04-21 19:07:58,Under way using engine,14.683333333333334,358.4,354.5
2024-04-21 19:08:08,Under way using engine,14.7,358.4,354.5
2024-04-21 19:08:18,Under way using engine,14.7,358.45,354.5
2024-04-21 19:08:28,Under way using engine,14.7,358.5,354.5
2024-04-21 19:08:38,Under way using engine,14.7,358.55,354.5
2024-04-21 19:08:48,Under way using engine,14.7,358.6,354.5
2024-04-21 19:08:58,Under way using engine,14.7,358.65,354.5
2024-04-21 19:09:08,Under way using engine,14.7,358.7,354.5
2024-04-21 19:09:18,Under way using engine,14.7,358.6,354.5
2024-04-21 19:09:28,Under way using engine,14.7,358.5,354.5
2024-04-21 19:09:38,Under way using engine,14.7,358.4,354.5
2024-04-21 19:09:48,Under way using engine,14.7,358.29999999999995,354.5
2024-04-21 19:09:58,Under way using engine,14.7,358.2,354.5
2024-04-21 19:10:08,Under way using engine,14.7,358.1,354.5
2024-04-21 19:10:18,Under way using engine,14.7,358.1,354.5
2024-04-21 19:10:28,Under way using engine,14.7,358.1,354.5
2024-04-21 19:10:38,Under way using engine,14.7,358.1,354.5
2024-04-21 19:10:48,Under way using engine,14.7,358.1,354.5
2024-04-21 19:10:58,Under way using engine,14.7,358.1,354.5
2024-04-21 19:11:08,Under way using engine,14.7,358.1,354.5
2024-04-21 19:11:18,Under way using engine,14.7,358.06666666666666,354.33333333333337
2024-04-21 19:11:28,Under way using engine,14.7,358.0333333333333,354.16666666666663
2024-04-21 19:11:38,Under way using engine,14.7,358.0,354.0
2024-04-21 19:11:48,Under way using engine,14.7,357.9666666666667,353.83333333333337
2024-04-21 19:11:58,Under way using engine,14.7,357.93333333333334,353.66666666666663
2024-04-21 19:12:08,Under way using engine,14.7,357.9,353.5
2024-04-21 19:12:18,Under way using engine,14.683333333333334,357.93333333333334,353.66666666666663
2024-04-21 19:12:28,Under way using engine,14.666666666666666,357.9666666666667,353.83333333333337
2024-04-21 19:12:38,Under way using engine,14.65,358.0,354.0
2024-04-21 19:12:48,Under way using engine,14.633333333333333,358.0333333333333,354.16666666666663
2024-04-21 19:12:58,Under way using engine,14.616666666666667,358.06666666666666,354.33333333333337
2024-04-21 19:13:08,Under way using engine,14.6,358.1,354.5
2024-04-21 19:13:18,Under way using engine,14.6,358.15,354.5
2024-04-21 19:13:28,Under way using engine,14.6,358.2,354.5
2024-04-21 19:13:38,Under way using engine,14.6,358.25,354.5
2024-04-21 19:13:48,Under way using engine,14.6,358.3,354.5
2024-04-21 19:13:58,Under way using engine,14.6,358.35,354.5
2024-04-21 19:14:08,Under way using engine,14.6,358.4,354.5
2024-04-21 19:14:18,Under way using engine,14.6,358.1666666666667,354.33333333333337
2024-04-21 19:14:28,Under way using engine,14.6,357.93333333333334,354.16666666666663
2024-04-21 19:14:38,Under way using engine,14.6,357.7,354.0
2024-04-21 19:14:48,Under way using engine,14.6,357.4666666666667,353.83333333333337
2024-04-21 19:14:58,Under way using engine,14.6,357.23333333333335,353.66666666666663
2024-04-21 19:15:08,Under way using engine,14.6,357.0,353.5
2024-04-21 19:15:18,Under way using engine,14.6,357.0,353.5
2024-04-21 19:15:28,Under way using engine,14.6,357.0,353.5
