Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:54:44,Under way using engine,2.7,354.40000000000003,324.8
2024-04-30 03:54:54,Under way using engine,2.6,356.3,324.8
2024-04-30 03:55:04,Under way using engine,2.6,354.8,323.8
2024-04-30 03:55:14,Under way using engine,2.6,354.25,323.8
2024-04-30 03:55:24,Under way using engine,2.6,353.7,323.8
2024-04-30 03:55:34,Under way using engine,2.7,356.0,323.8
2024-04-30 03:55:44,Under way using engine,2.6,353.40000000000003,323.8
2024-04-30 03:55:54,Under way using engine,2.8,354.8,323.8
2024-04-30 03:56:04,Under way using engine,2.5,354.3,323.8
2024-04-30 03:56:14,Under way using engine,2.6,354.90000000000003,322.8
2024-04-30 03:56:24,Under way using engine,2.8,354.5,322.8
2024-04-30 03:56:34,Under way using engine,2.7,353.40000000000003,322.8
2024-04-30 03:56:44,Under way using engine,2.6,352.2,322.8
2024-04-30 03:56:54,Under way using engine,2.6500000000000004,352.8,322.8
2024-04-30 03:57:04,Under way using engine,2.7,353.40000000000003,322.8
2024-04-30 03:57:14,Under way using engine,2.7,355.2,322.8
2024-04-30 03:57:24,Under way using engine,2.6,352.40000000000003,322.8
2024-04-30 03:57:34,Under way using engine,2.7,353.40000000000003,322.8
2024-04-30 03:57:44,Under way using engine,2.6,355.5,322.8
2024-04-30 03:57:54,Under way using engine,2.6500000000000004,353.55,322.3
2024-04-30 03:58:04,Under way using engine,2.7,351.6,321.8
2024-04-30 03:58:14,Under way using engine,2.6,351.90000000000003,321.8
2024-04-30 03:58:24,Under way using engine,2.7,352.05,322.3
2024-04-30 03:58:34,Under way using engine,2.8,352.2,322.8
2024-04-30 03:58:44,Under way using engine,2.8,353.2,322.8
2024-04-30 03:58:54,Under way using engine,2.8,355.3,325.3
2024-04-30 03:59:04,Under way using engine,2.8,357.40000000000003,327.8
2024-04-30 03:59:14,Under way using engine,2.7,356.6,327.8
2024-04-30 03:59:24,Under way using engine,2.75,357.2,327.8
2024-04-30 03:59:34,Under way using engine,2.8,357.8,327.8
2024-04-30 03:59:44,Under way using engine,2.8,358.2,328.05
2024-04-30 03:59:54,Under way using engine,2.8,358.6,328.3
2024-04-30 04:00:04,Under way using engine,2.8,359.00000000000006,328.55
2024-04-30 04:00:14,Under way using engine,2.8,359.40000000000003,328.8
