Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:48:03,Under way using engine,11.1,0.0,359.2
2024-06-28 19:48:13,Under way using engine,11.1,0.5,359.2
2024-06-28 19:48:23,Under way using engine,11.1,359.8,358.2
2024-06-28 19:48:33,Under way using engine,11.1,359.7,359.2
2024-06-28 19:48:43,Under way using engine,11.1,359.5,359.2
2024-06-28 19:48:53,Under way using engine,11.1,359.4,359.2
2024-06-28 19:49:03,Under way using engine,11.1,359.7,359.2
2024-06-28 19:49:13,Under way using engine,11.1,359.75,359.2
2024-06-28 19:49:23,Under way using engine,11.1,359.8,359.2
2024-06-28 19:49:33,Under way using engine,11.2,359.8,359.2
2024-06-28 19:49:43,Under way using engine,11.1,359.9,359.2
2024-06-28 19:49:53,Under way using engine,11.1,0.05000000000001137,358.7
2024-06-28 19:50:03,Under way using engine,11.1,0.19999999999998863,358.2
2024-06-28 19:50:13,Under way using engine,11.1,0.10000000000002274,359.2
2024-06-28 19:50:23,Under way using engine,11.1,0.0,359.2
2024-06-28 19:50:33,Under way using engine,11.0,359.4,359.2
2024-06-28 19:50:43,Under way using engine,11.1,0.0,359.2
2024-06-28 19:50:53,Under way using engine,11.1,0.0,359.2
2024-06-28 19:51:03,Under way using engine,11.0,0.39999999999997726,359.2
2024-06-28 19:51:13,Under way using engine,11.0,359.5,359.2
2024-06-28 19:51:23,Under way using engine,11.0,359.2,0.19999999999998863
2024-06-28 19:51:33,Under way using engine,11.0,359.7,359.2
2024-06-28 19:51:43,Under way using engine,11.0,0.6000000000000227,359.2
2024-06-28 19:51:53,Under way using engine,11.0,0.6999999999999886,359.2
2024-06-28 19:52:03,Under way using engine,11.0,0.35000000000002274,359.2
2024-06-28 19:52:13,Under way using engine,11.0,0.0,359.2
2024-06-28 19:52:23,Under way using engine,11.0,359.85,359.2
2024-06-28 19:52:33,Under way using engine,11.0,359.7,359.2
2024-06-28 19:52:43,Under way using engine,11.0,359.9,359.2
2024-06-28 19:52:53,Under way using engine,11.0,0.5,359.2
2024-06-28 19:53:03,Under way using engine,11.0,0.10000000000002274,359.2
2024-06-28 19:53:13,Under way using engine,11.0,0.05000000000001137,359.2
2024-06-28 19:53:23,Under way using engine,11.0,0.0,359.2
2024-06-28 19:53:33,Under way using engine,11.0,359.6,359.2
2024-06-28 19:53:43,Under way using engine,11.0,359.9,359.2
2024-06-28 19:53:53,Under way using engine,11.0,0.19999999999998863,359.2
2024-06-28 19:54:03,Under way using engine,11.0,359.95,359.2
2024-06-28 19:54:13,Under way using engine,11.0,359.7,359.2
2024-06-28 19:54:23,Under way using engine,11.0,359.8,359.2
2024-06-28 19:54:33,Under way using engine,10.9,0.30000000000001137,359.2
2024-06-28 19:54:43,Under way using engine,11.0,0.5,359.2
2024-06-28 19:54:53,Under way using engine,10.9,0.10000000000002274,359.2
2024-06-28 19:55:03,Under way using engine,10.8,0.0,359.2
2024-06-28 19:55:13,Under way using engine,10.8,359.85,2.1999999999999886
2024-06-28 19:55:23,Under way using engine,10.8,359.7,5.199999999999989
2024-06-28 19:55:33,Under way using engine,10.8,3.6000000000000227,6.199999999999989
2024-06-28 19:55:43,Under way using engine,10.75,4.800000000000011,10.699999999999989
2024-06-28 19:55:53,Under way using engine,10.7,6.0,15.199999999999989
2024-06-28 19:56:03,Under way using engine,10.6,11.600000000000023,17.19999999999999
2024-06-28 19:56:13,Under way using engine,10.6,13.199999999999989,20.19999999999999
2024-06-28 19:56:23,Under way using engine,10.5,15.800000000000011,22.19999999999999
2024-06-28 19:56:33,Under way using engine,10.5,18.69999999999999,24.19999999999999
2024-06-28 19:56:43,Under way using engine,10.4,19.100000000000023,28.19999999999999
2024-06-28 19:56:53,Under way using engine,10.3,23.100000000000023,31.19999999999999
2024-06-28 19:57:03,Under way using engine,10.2,27.100000000000023,32.19999999999999
2024-06-28 19:57:13,Under way using engine,10.2,28.69999999999999,33.19999999999999
2024-06-28 19:57:23,Under way using engine,10.2,29.600000000000023,33.19999999999999
2024-06-28 19:57:33,Under way using engine,10.3,29.5,33.19999999999999
2024-06-28 19:57:43,Under way using engine,10.3,29.5,32.19999999999999
2024-06-28 19:57:53,Under way using engine,10.3,29.399999999999977,32.19999999999999
2024-06-28 19:58:03,Under way using engine,10.3,29.0,32.19999999999999
2024-06-28 19:58:13,Under way using engine,10.3,27.899999999999977,33.19999999999999
2024-06-28 19:58:23,Under way using engine,10.3,26.80000000000001,37.19999999999999
2024-06-28 19:58:33,Under way using engine,10.2,29.0,39.19999999999999
2024-06-28 19:58:43,Under way using engine,10.2,32.80000000000001,38.19999999999999
2024-06-28 19:58:53,Under way using engine,10.1,34.30000000000001,38.19999999999999
2024-06-28 19:59:03,Under way using engine,10.2,34.69999999999999,38.19999999999999
2024-06-28 19:59:13,Under way using engine,10.2,34.19999999999999,38.19999999999999
2024-06-28 19:59:23,Under way using engine,10.2,34.30000000000001,37.19999999999999
2024-06-28 19:59:33,Under way using engine,10.2,34.10000000000002,37.19999999999999
2024-06-28 19:59:43,Under way using engine,10.2,34.0,37.19999999999999
2024-06-28 19:59:53,Under way using engine,10.2,33.80000000000001,38.19999999999999
2024-06-28 20:00:03,Under way using engine,10.2,34.19999999999999,38.19999999999999
2024-06-28 20:00:13,Under way using engine,10.2,35.10000000000002,39.19999999999999
2024-06-28 20:00:23,Under way using engine,10.2,35.30000000000001,39.19999999999999
2024-06-28 20:00:33,Under way using engine,10.2,35.60000000000002,39.19999999999999
2024-06-28 20:00:43,Under way using engine,10.2,35.10000000000002,39.19999999999999
2024-06-28 20:00:53,Under way using engine,10.2,36.19999999999999,39.19999999999999
2024-06-28 20:01:03,Under way using engine,10.2,36.10000000000002,39.19999999999999
2024-06-28 20:01:13,Under way using engine,10.2,36.10000000000002,39.19999999999999
2024-06-28 20:01:23,Under way using engine,10.2,36.60000000000002,39.19999999999999
2024-06-28 20:01:33,Under way using engine,10.2,36.19999999999999,39.19999999999999
2024-06-28 20:01:43,Under way using engine,10.1,36.0,39.19999999999999
2024-06-28 20:01:53,Under way using engine,10.1,35.60000000000002,38.19999999999999
2024-06-28 20:02:03,Under way using engine,10.1,35.5,39.19999999999999
2024-06-28 20:02:13,Under way using engine,10.1,35.39999999999998,39.19999999999999
2024-06-28 20:02:23,Under way using engine,10.1,35.30000000000001,39.19999999999999
2024-06-28 20:02:33,Under way using engine,10.1,35.10000000000002,39.19999999999999
2024-06-28 20:02:43,Under way using engine,10.1,35.60000000000002,39.19999999999999
2024-06-28 20:02:53,Under way using engine,10.1,35.19999999999999,39.19999999999999
