Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:42:02,Under way using engine,11.5,0.0,356.6
2024-04-11 09:43:02,Under way using engine,11.4,359.6,357.6
2024-04-11 09:44:02,Under way using engine,11.40344827586207,359.6275862068966,357.7034482758621
2024-04-11 09:45:02,Under way using engine,11.406896551724138,359.65517241379314,357.80689655172415
2024-04-11 09:46:02,Under way using engine,11.410344827586208,359.6827586206897,357.91034482758624
2024-04-11 09:47:02,Under way using engine,11.413793103448276,359.71034482758625,358.0137931034483
2024-04-11 09:48:02,Under way using engine,11.417241379310346,359.73793103448276,358.11724137931037
2024-04-11 09:49:02,Under way using engine,11.420689655172414,359.7655172413793,358.22068965517246
2024-04-11 09:50:02,Under way using engine,11.424137931034483,359.7931034482759,358.3241379310345
2024-04-11 09:51:02,Under way using engine,11.427586206896551,359.82068965517243,358.4275862068966
2024-04-11 09:52:02,Under way using engine,11.43103448275862,359.848275862069,358.5310344827586
2024-04-11 09:53:02,Under way using engine,11.43448275862069,359.87586206896555,358.6344827586207
2024-04-11 09:54:02,Under way using engine,11.43793103448276,359.9034482758621,358.73793103448276
2024-04-11 09:55:02,Under way using engine,11.441379310344828,359.93103448275866,358.84137931034485
2024-04-11 09:56:02,Under way using engine,11.444827586206896,359.9586206896552,358.94482758620694
2024-04-11 09:57:02,Under way using engine,11.448275862068966,359.9862068965518,359.0482758620689
2024-04-11 09:58:02,Under way using engine,11.451724137931034,0.013793103448278998,359.15172413793107
2024-04-11 09:59:02,Under way using engine,11.455172413793104,0.041379310344836995,359.2551724137931
2024-04-11 10:00:02,Under way using engine,11.458620689655172,0.06896551724139499,359.3586206896552
2024-04-11 10:01:02,Under way using engine,11.462068965517242,0.09655172413800983,359.4620689655173
2024-04-11 10:02:02,Under way using engine,11.46551724137931,0.12413793103451098,359.5655172413793
2024-04-11 10:03:02,Under way using engine,11.46896551724138,0.15172413793106898,359.6689655172414
2024-04-11 10:04:02,Under way using engine,11.472413793103447,0.17931034482762698,359.77241379310345
2024-04-11 10:05:02,Under way using engine,11.475862068965515,0.20689655172418497,359.87586206896555
2024-04-11 10:06:02,Under way using engine,11.479310344827589,0.23448275862074297,359.97931034482764
2024-04-11 10:07:02,Under way using engine,11.482758620689657,0.26206896551730097,0.08275862068967399
2024-04-11 10:08:02,Under way using engine,11.486206896551725,0.2896551724138021,0.18620689655176648
2024-04-11 10:09:02,Under way using engine,11.489655172413793,0.3172413793103601,0.2896551724138021
2024-04-11 10:10:02,Under way using engine,11.493103448275862,0.3448275862069181,0.3931034482758946
2024-04-11 10:11:02,Under way using engine,11.49655172413793,0.3724137931034761,0.49655172413793025
2024-04-11 10:12:02,Under way using engine,11.5,0.4000000000000341,0.6000000000000227
2024-04-11 10:13:02,Under way using engine,11.6,0.6000000000000227,356.6
2024-04-11 10:14:02,Under way using engine,11.5,359.90000000000003,0.6000000000000227
2024-04-11 10:15:02,Under way using engine,11.4,1.900000000000034,0.6000000000000227
2024-04-11 10:16:02,Under way using engine,11.4,0.5,357.6
2024-04-11 10:17:02,Under way using engine,11.4,358.90000000000003,357.6
2024-04-11 10:18:02,Under way using engine,11.3,358.90000000000003,357.6
2024-04-11 10:19:02,Under way using engine,11.3,359.0,357.6
2024-04-11 10:20:02,Under way using engine,11.3,358.90000000000003,358.6
2024-04-11 10:21:02,Under way using engine,11.3,0.0,358.6
2024-04-11 10:22:02,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-11 10:23:02,Under way using engine,11.3,4.7000000000000455,2.6000000000000227
2024-04-11 10:24:02,Under way using engine,11.3,4.400000000000034,2.6000000000000227
2024-04-11 10:25:02,Under way using engine,11.4,3.7000000000000455,2.6000000000000227
2024-04-11 10:26:02,Under way using engine,11.2,5.0,3.6000000000000227
2024-04-11 10:27:02,Under way using engine,11.2,4.955555555555577,3.466666666666697
2024-04-11 10:28:02,Under way using engine,11.2,4.911111111111097,3.3333333333333144
2024-04-11 10:29:02,Under way using engine,11.2,4.866666666666674,3.2000000000000455
2024-04-11 10:30:02,Under way using engine,11.2,4.822222222222194,3.066666666666663
2024-04-11 10:31:02,Under way using engine,11.2,4.777777777777715,2.933333333333337
2024-04-11 10:32:02,Under way using engine,11.2,4.7333333333333485,2.8000000000000114
2024-04-11 10:33:02,Under way using engine,11.2,4.688888888888869,2.6666666666666856
2024-04-11 10:34:02,Under way using engine,11.2,4.644444444444446,2.53333333333336
2024-04-11 10:35:02,Under way using engine,11.2,4.600000000000023,2.400000000000034
2024-04-11 10:36:02,Under way using engine,11.2,4.555555555555543,2.2666666666667084
2024-04-11 10:37:02,Under way using engine,11.2,4.51111111111112,2.1333333333333826
2024-04-11 10:38:02,Under way using engine,11.2,4.46666666666664,2.0
2024-04-11 10:39:02,Under way using engine,11.2,4.422222222222217,1.8666666666666742
2024-04-11 10:40:02,Under way using engine,11.2,4.377777777777794,1.7333333333333485
2024-04-11 10:41:02,Under way using engine,11.2,4.333333333333314,1.6000000000000227
2024-04-11 10:42:02,Under way using engine,11.2,4.288888888888891,1.466666666666697
2024-04-11 10:43:02,Under way using engine,11.2,4.2444444444444684,1.3333333333333144
2024-04-11 10:44:02,Under way using engine,11.2,4.2000000000000455,1.2000000000000455
2024-04-11 10:45:02,Under way using engine,11.2,4.155555555555566,1.0666666666666629
2024-04-11 10:46:02,Under way using engine,11.2,4.111111111111086,0.9333333333333371
2024-04-11 10:47:02,Under way using engine,11.2,4.066666666666663,0.8000000000000114
2024-04-11 10:48:02,Under way using engine,11.2,4.02222222222224,0.6666666666666856
2024-04-11 10:49:02,Under way using engine,11.2,3.97777777777776,0.5333333333333599
2024-04-11 10:50:02,Under way using engine,11.2,3.933333333333337,0.4000000000000341
2024-04-11 10:51:02,Under way using engine,11.2,3.888888888888914,0.26666666666670835
2024-04-11 10:52:02,Under way using engine,11.2,3.8444444444444343,0.1333333333333826
2024-04-11 10:53:02,Under way using engine,11.2,3.8000000000000114,0.0
2024-04-11 10:54:02,Under way using engine,11.2,3.7555555555555316,359.8666666666667
2024-04-11 10:55:02,Under way using engine,11.2,3.7111111111111086,359.73333333333335
2024-04-11 10:56:02,Under way using engine,11.2,3.6666666666666856,359.6
2024-04-11 10:57:02,Under way using engine,11.2,3.622222222222206,359.4666666666667
2024-04-11 10:58:02,Under way using engine,11.2,3.577777777777783,359.3333333333333
2024-04-11 10:59:02,Under way using engine,11.2,3.53333333333336,359.20000000000005
2024-04-11 11:00:02,Under way using engine,11.2,3.48888888888888,359.06666666666666
2024-04-11 11:01:02,Under way using engine,11.2,3.444444444444457,358.93333333333334
2024-04-11 11:02:02,Under way using engine,11.2,3.3999999999999773,358.8
2024-04-11 11:03:02,Under way using engine,11.2,3.355555555555611,358.6666666666667
2024-04-11 11:04:02,Under way using engine,11.2,3.3111111111111313,358.53333333333336
2024-04-11 11:05:02,Under way using engine,11.2,3.2666666666666515,358.40000000000003
2024-04-11 11:06:02,Under way using engine,11.2,3.2222222222222285,358.2666666666667
2024-04-11 11:07:02,Under way using engine,11.2,3.1777777777778056,358.1333333333334
2024-04-11 11:08:02,Under way using engine,11.2,3.1333333333333258,358.0
2024-04-11 11:09:02,Under way using engine,11.2,3.088888888888903,357.8666666666667
2024-04-11 11:10:02,Under way using engine,11.2,3.044444444444423,357.73333333333335
2024-04-11 11:11:02,Under way using engine,11.2,3.0,357.6
2024-04-11 11:12:02,Under way using engine,11.2,3.1000000000000227,357.6
2024-04-11 11:13:02,Under way using engine,11.2,2.8000000000000114,357.6
2024-04-11 11:14:02,Under way using engine,11.2,2.5,357.6
2024-04-11 11:15:02,Under way using engine,11.2,2.5,357.6
2024-04-11 11:16:02,Under way using engine,11.17142857142857,2.164285714285711,357.31428571428575
2024-04-11 11:17:02,Under way using engine,11.142857142857142,1.828571428571422,357.02857142857147
2024-04-11 11:18:02,Under way using engine,11.114285714285714,1.4928571428571331,356.74285714285725
2024-04-11 11:19:02,Under way using engine,11.085714285714284,1.1571428571428442,356.45714285714286
2024-04-11 11:20:02,Under way using engine,11.057142857142855,0.8214285714285552,356.1714285714286
2024-04-11 11:21:02,Under way using engine,11.028571428571428,0.4857142857142662,355.8857142857143
2024-04-11 11:22:02,Under way using engine,11.0,0.14999999999997726,355.6
2024-04-11 11:23:02,Under way using engine,10.971428571428572,359.81428571428575,355.31428571428575
2024-04-11 11:24:02,Under way using engine,10.942857142857145,359.47857142857146,355.02857142857147
2024-04-11 11:25:02,Under way using engine,10.914285714285716,359.14285714285717,354.74285714285725
2024-04-11 11:26:02,Under way using engine,10.885714285714286,358.8071428571429,354.45714285714286
2024-04-11 11:27:02,Under way using engine,10.857142857142858,358.4714285714286,354.1714285714286
2024-04-11 11:28:02,Under way using engine,10.82857142857143,358.1357142857143,353.8857142857143
2024-04-11 11:29:02,Under way using engine,10.8,357.8,353.6
2024-04-11 11:30:02,Under way using engine,10.8,355.0,353.6
2024-04-11 11:31:02,Under way using engine,10.8,356.90000000000003,355.6
2024-04-11 11:32:02,Under way using engine,10.9,358.3,356.6
2024-04-11 11:33:02,Under way using engine,10.9,359.40000000000003,356.6
2024-04-11 11:34:02,Under way using engine,10.9,357.8,352.6
2024-04-11 11:35:02,Under way using engine,10.9,354.40000000000003,349.6
2024-04-11 11:36:02,Under way using engine,10.7,350.5,348.6
2024-04-11 11:37:02,Under way using engine,10.7,350.5,348.6
2024-04-11 11:38:02,Under way using engine,10.7,350.5,348.6
2024-04-11 11:39:02,Under way using engine,10.7,350.5,348.6
2024-04-11 11:40:02,Under way using engine,10.7,350.5,348.6
2024-04-11 11:41:02,Under way using engine,10.7,350.5,348.6
