Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:35:57,Under way using engine,10.4,0.0,359.4
2024-04-18 17:36:07,Under way using engine,10.4,0.01999999999998181,359.4
2024-04-18 17:36:17,Under way using engine,10.4,0.03999999999996362,359.4
2024-04-18 17:36:27,Under way using engine,10.4,0.060000000000002274,359.4
2024-04-18 17:36:37,Under way using engine,10.4,0.07999999999998408,359.4
2024-04-18 17:36:47,Under way using engine,10.4,0.10000000000002274,359.4
2024-04-18 17:36:57,Under way using engine,10.4,0.0,359.4
2024-04-18 17:37:07,Under way using engine,10.4,359.91999999999996,359.20000000000005
2024-04-18 17:37:17,Under way using engine,10.4,359.84000000000003,359.0
2024-04-18 17:37:27,Under way using engine,10.4,359.76,358.8
2024-04-18 17:37:37,Under way using engine,10.4,359.68,358.6
2024-04-18 17:37:47,Under way using engine,10.4,359.6,358.4
2024-04-18 17:37:57,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:07,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:17,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:27,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:37,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:47,Under way using engine,10.4,359.5,359.4
2024-04-18 17:38:57,Under way using engine,10.4,359.6,359.4
2024-04-18 17:39:07,Under way using engine,10.4,359.62,359.4
2024-04-18 17:39:17,Under way using engine,10.4,359.64,359.4
2024-04-18 17:39:27,Under way using engine,10.4,359.65999999999997,359.4
2024-04-18 17:39:37,Under way using engine,10.4,359.68,359.4
2024-04-18 17:39:47,Under way using engine,10.4,359.70000000000005,359.4
2024-04-18 17:39:57,Under way using engine,10.4,359.6666666666667,359.4
2024-04-18 17:40:07,Under way using engine,10.4,359.6333333333333,359.4
2024-04-18 17:40:17,Under way using engine,10.4,359.6,359.4
2024-04-18 17:40:27,Under way using engine,10.4,359.56666666666666,359.4
2024-04-18 17:40:37,Under way using engine,10.4,359.5333333333333,359.4
2024-04-18 17:40:47,Under way using engine,10.4,359.5,359.4
2024-04-18 17:40:57,Under way using engine,10.416666666666668,359.45000000000005,359.4
2024-04-18 17:41:07,Under way using engine,10.433333333333334,359.4,359.4
2024-04-18 17:41:17,Under way using engine,10.45,359.35,359.4
