Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:07:38,Under way using engine,2.8,0.0,347.4
2024-06-17 13:07:48,Under way using engine,2.8,359.82,346.8
2024-06-17 13:07:58,Under way using engine,2.8,359.64,346.20000000000005
2024-06-17 13:08:08,Under way using engine,2.8,359.46000000000004,345.6
2024-06-17 13:08:18,Under way using engine,2.8,359.28,345.0
2024-06-17 13:08:28,Under way using engine,2.8,359.1,344.4
2024-06-17 13:08:38,Under way using engine,2.8,357.70000000000005,344.4
2024-06-17 13:08:48,Under way using engine,2.8,357.07500000000005,344.65
2024-06-17 13:08:58,Under way using engine,2.8,356.45000000000005,344.9
2024-06-17 13:09:08,Under way using engine,2.8,355.82500000000005,345.15
2024-06-17 13:09:18,Under way using engine,2.8,355.20000000000005,345.4
2024-06-17 13:09:28,Under way using engine,2.8,357.3,346.4
2024-06-17 13:09:38,Under way using engine,2.8,359.70000000000005,348.4
2024-06-17 13:09:48,Under way using engine,2.8,359.15,347.4
2024-06-17 13:09:58,Under way using engine,2.8,358.6,346.4
2024-06-17 13:10:08,Under way using engine,2.8,358.05,345.4
2024-06-17 13:10:18,Under way using engine,2.8,357.5,344.4
2024-06-17 13:10:28,Under way using engine,2.8,353.6,343.4
2024-06-17 13:10:38,Under way using engine,2.7,352.8,343.4
2024-06-17 13:10:48,Under way using engine,2.74,353.72,344.20000000000005
2024-06-17 13:10:58,Under way using engine,2.78,354.64,345.0
2024-06-17 13:11:08,Under way using engine,2.82,355.56,345.8
2024-06-17 13:11:18,Under way using engine,2.86,356.48,346.6
2024-06-17 13:11:28,Under way using engine,2.9,357.4,347.4
2024-06-17 13:11:38,Under way using engine,2.8,358.4,347.4
2024-06-17 13:11:48,Under way using engine,2.9,0.10000000000002274,346.4
2024-06-17 13:11:58,Under way using engine,2.875,359.45000000000005,345.9
2024-06-17 13:12:08,Under way using engine,2.85,358.8,345.4
2024-06-17 13:12:18,Under way using engine,2.825,358.15,344.9
2024-06-17 13:12:28,Under way using engine,2.8,357.5,344.4
2024-06-17 13:12:38,Under way using engine,2.8,355.6,344.4
2024-06-17 13:12:48,Under way using engine,2.8,353.70000000000005,344.4
2024-06-17 13:12:58,Under way using engine,2.8,354.5,344.4
2024-06-17 13:13:08,Under way using engine,2.8,355.20000000000005,344.8
2024-06-17 13:13:18,Under way using engine,2.8,355.9,345.20000000000005
2024-06-17 13:13:28,Under way using engine,2.8,356.6,345.6
2024-06-17 13:13:38,Under way using engine,2.8,357.3,346.0
2024-06-17 13:13:48,Under way using engine,2.8,358.0,346.4
2024-06-17 13:13:58,Under way using engine,2.8,357.8833333333333,346.0666666666666
2024-06-17 13:14:08,Under way using engine,2.8,357.76666666666665,345.73333333333335
2024-06-17 13:14:18,Under way using engine,2.8,357.65,345.4
2024-06-17 13:14:28,Under way using engine,2.8,357.5333333333333,345.0666666666666
2024-06-17 13:14:38,Under way using engine,2.8,357.4166666666667,344.73333333333335
2024-06-17 13:14:48,Under way using engine,2.8,357.3,344.4
2024-06-17 13:14:58,Under way using engine,2.8,357.05,344.9
2024-06-17 13:15:08,Under way using engine,2.8,356.8,345.4
2024-06-17 13:15:18,Under way using engine,2.8,356.55,345.9
2024-06-17 13:15:28,Under way using engine,2.8,356.3,346.4
2024-06-17 13:15:38,Under way using engine,2.8,356.05,346.9
2024-06-17 13:15:48,Under way using engine,2.8,355.8,347.4
2024-06-17 13:15:58,Under way using engine,2.8,357.65,346.9
2024-06-17 13:16:08,Under way using engine,2.8,359.5,346.4
2024-06-17 13:16:18,Under way using engine,2.8,359.225,346.15
2024-06-17 13:16:28,Under way using engine,2.8,358.95000000000005,345.9
2024-06-17 13:16:38,Under way using engine,2.8,358.675,345.65
2024-06-17 13:16:48,Under way using engine,2.8,358.4,345.4
2024-06-17 13:16:58,Under way using engine,2.85,358.4,345.9
2024-06-17 13:17:08,Under way using engine,2.9,358.4,346.4
2024-06-17 13:17:18,Under way using engine,2.875,358.125,346.15
2024-06-17 13:17:28,Under way using engine,2.85,357.85,345.9
2024-06-17 13:17:38,Under way using engine,2.825,357.57500000000005,345.65
2024-06-17 13:17:48,Under way using engine,2.8,357.3,345.4
2024-06-17 13:17:58,Under way using engine,2.8,356.8,345.4
2024-06-17 13:18:08,Under way using engine,2.8,356.3,345.4
2024-06-17 13:18:18,Under way using engine,2.8,356.625,345.4
2024-06-17 13:18:28,Under way using engine,2.8,356.95000000000005,345.4
2024-06-17 13:18:38,Under way using engine,2.8,357.275,345.4
2024-06-17 13:18:48,Under way using engine,2.8,357.6,345.4
2024-06-17 13:18:58,Under way using engine,2.8,356.85,344.9
2024-06-17 13:19:08,Under way using engine,2.8,356.1,344.4
2024-06-17 13:19:18,Under way using engine,2.731578947368421,345.30526315789473,345.13684210526316
2024-06-17 13:19:28,Under way using engine,2.663157894736842,334.51052631578943,345.87368421052633
2024-06-17 13:19:38,Under way using engine,2.594736842105263,323.71578947368425,346.61052631578946
2024-06-17 13:19:48,Under way using engine,2.526315789473684,312.92105263157896,347.34736842105264
2024-06-17 13:19:58,Under way using engine,2.457894736842105,302.12631578947367,348.08421052631576
2024-06-17 13:20:08,Under way using engine,2.389473684210526,291.3315789473684,348.82105263157894
2024-06-17 13:20:18,Under way using engine,2.3210526315789477,280.5368421052632,349.5578947368421
2024-06-17 13:20:28,Under way using engine,2.2526315789473683,269.7421052631579,350.2947368421053
2024-06-17 13:20:38,Under way using engine,2.1842105263157894,258.9473684210526,351.0315789473684
2024-06-17 13:20:48,Under way using engine,2.1157894736842104,248.15263157894736,351.7684210526316
2024-06-17 13:20:58,Under way using engine,2.0473684210526315,237.35789473684213,352.5052631578948
2024-06-17 13:21:08,Under way using engine,1.9789473684210528,226.56315789473686,353.2421052631579
2024-06-17 13:21:18,Under way using engine,1.9105263157894736,215.7684210526316,353.978947368421
2024-06-17 13:21:28,Under way using engine,1.8421052631578947,204.97368421052633,354.71578947368425
2024-06-17 13:21:38,Under way using engine,1.7736842105263158,194.17894736842106,355.4526315789474
2024-06-17 13:21:48,Under way using engine,1.7052631578947368,183.3842105263158,356.1894736842105
2024-06-17 13:21:58,Under way using engine,1.636842105263158,172.58947368421053,356.9263157894737
2024-06-17 13:22:08,Under way using engine,1.568421052631579,161.79473684210527,357.66315789473686
2024-06-17 13:22:18,Under way using engine,1.5,151.0,358.4
2024-06-17 13:22:28,Under way using engine,1.5,151.0,358.4
