Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:44:45,Under way using engine,15.1,0.0,1.1999999999999886
2024-05-24 23:44:55,Under way using engine,15.066666666666666,359.9333333333333,0.8666666666666174
2024-05-24 23:45:05,Under way using engine,15.033333333333331,359.8666666666666,0.533333333333303
2024-05-24 23:45:15,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-05-24 23:45:25,Under way using engine,15.0,359.96666666666664,0.533333333333303
2024-05-24 23:45:35,Under way using engine,15.0,0.13333333333332575,0.8666666666666174
2024-05-24 23:45:45,Under way using engine,15.0,0.2999999999999545,1.1999999999999886
2024-05-24 23:45:55,Under way using engine,15.033333333333331,0.2333333333333485,1.1999999999999886
2024-05-24 23:46:05,Under way using engine,15.066666666666666,0.16666666666662877,1.1999999999999886
2024-05-24 23:46:15,Under way using engine,15.1,0.10000000000002274,1.1999999999999886
2024-05-24 23:46:25,Under way using engine,15.066666666666666,359.9666666666667,0.8666666666666174
2024-05-24 23:46:35,Under way using engine,15.033333333333331,359.8333333333333,0.533333333333303
2024-05-24 23:46:45,Under way using engine,15.0,359.7,0.19999999999998863
2024-05-24 23:46:55,Under way using engine,14.983333333333334,0.3166666666666629,1.033333333333303
2024-05-24 23:47:05,Under way using engine,14.966666666666669,0.9333333333332803,1.8666666666666174
2024-05-24 23:47:15,Under way using engine,14.95,1.5499999999999545,2.6999999999999886
2024-05-24 23:47:25,Under way using engine,14.933333333333334,2.1666666666666288,3.533333333333303
2024-05-24 23:47:35,Under way using engine,14.916666666666668,2.783333333333303,4.366666666666617
2024-05-24 23:47:45,Under way using engine,14.9,3.3999999999999773,5.199999999999989
2024-05-24 23:47:55,Under way using engine,14.9,4.68333333333328,6.533333333333303
2024-05-24 23:48:05,Under way using engine,14.9,5.96666666666664,7.866666666666674
2024-05-24 23:48:15,Under way using engine,14.9,7.249999999999943,9.199999999999989
2024-05-24 23:48:25,Under way using engine,14.9,8.533333333333303,10.533333333333303
2024-05-24 23:48:35,Under way using engine,14.9,9.816666666666663,11.866666666666674
2024-05-24 23:48:45,Under way using engine,14.9,11.099999999999966,13.199999999999989
2024-05-24 23:48:55,Under way using engine,14.95,11.18333333333328,13.033333333333303
2024-05-24 23:49:05,Under way using engine,15.0,11.266666666666652,12.866666666666674
2024-05-24 23:49:15,Under way using engine,15.05,11.349999999999966,12.699999999999989
2024-05-24 23:49:25,Under way using engine,15.1,11.43333333333328,12.533333333333303
2024-05-24 23:49:35,Under way using engine,15.15,11.516666666666652,12.366666666666674
2024-05-24 23:49:45,Under way using engine,15.2,11.599999999999966,12.199999999999989
2024-05-24 23:49:55,Under way using engine,15.183333333333334,11.266666666666652,11.866666666666674
2024-05-24 23:50:05,Under way using engine,15.166666666666666,10.93333333333328,11.533333333333303
2024-05-24 23:50:15,Under way using engine,15.15,10.599999999999966,11.199999999999989
2024-05-24 23:50:25,Under way using engine,15.133333333333333,10.266666666666652,10.866666666666674
2024-05-24 23:50:35,Under way using engine,15.116666666666667,9.93333333333328,10.533333333333303
2024-05-24 23:50:45,Under way using engine,15.1,9.599999999999966,10.199999999999989
2024-05-24 23:50:55,Under way using engine,15.083333333333332,10.18333333333328,10.866666666666674
2024-05-24 23:51:05,Under way using engine,15.066666666666666,10.766666666666652,11.533333333333303
2024-05-24 23:51:15,Under way using engine,15.05,11.349999999999966,12.199999999999989
2024-05-24 23:51:25,Under way using engine,15.033333333333331,11.93333333333328,12.866666666666674
2024-05-24 23:51:35,Under way using engine,15.016666666666666,12.516666666666652,13.533333333333303
2024-05-24 23:51:45,Under way using engine,15.0,13.099999999999966,14.199999999999989
2024-05-24 23:51:55,Under way using engine,15.016666666666666,12.633333333333326,13.533333333333303
2024-05-24 23:52:05,Under way using engine,15.033333333333331,12.166666666666629,12.866666666666674
2024-05-24 23:52:15,Under way using engine,15.05,11.699999999999989,12.199999999999989
2024-05-24 23:52:25,Under way using engine,15.066666666666666,11.233333333333348,11.533333333333303
2024-05-24 23:52:35,Under way using engine,15.083333333333332,10.766666666666652,10.866666666666674
2024-05-24 23:52:45,Under way using engine,15.1,10.300000000000011,10.199999999999989
2024-05-24 23:52:55,Under way using engine,15.1,10.850000000000023,10.866666666666674
2024-05-24 23:53:05,Under way using engine,15.1,11.399999999999977,11.533333333333303
2024-05-24 23:53:15,Under way using engine,15.1,11.949999999999989,12.199999999999989
2024-05-24 23:53:25,Under way using engine,15.1,12.5,12.866666666666674
2024-05-24 23:53:35,Under way using engine,15.1,13.050000000000011,13.533333333333303
2024-05-24 23:53:45,Under way using engine,15.1,13.599999999999966,14.199999999999989
2024-05-24 23:53:55,Under way using engine,15.1,13.749999999999943,14.366666666666674
2024-05-24 23:54:05,Under way using engine,15.1,13.899999999999977,14.533333333333303
2024-05-24 23:54:15,Under way using engine,15.1,14.050000000000011,14.699999999999989
2024-05-24 23:54:25,Under way using engine,15.1,14.199999999999989,14.866666666666674
2024-05-24 23:54:35,Under way using engine,15.1,14.349999999999966,15.033333333333303
2024-05-24 23:54:45,Under way using engine,15.1,14.5,15.199999999999989
2024-05-24 23:54:55,Under way using engine,15.15,14.25,14.699999999999989
2024-05-24 23:55:05,Under way using engine,15.2,14.0,14.199999999999989
2024-05-24 23:55:15,Under way using engine,15.175,12.300000000000011,12.199999999999989
2024-05-24 23:55:25,Under way using engine,15.15,10.599999999999966,10.199999999999989
2024-05-24 23:55:35,Under way using engine,15.125,8.899999999999977,8.199999999999989
2024-05-24 23:55:45,Under way using engine,15.1,7.199999999999989,6.199999999999989
2024-05-24 23:55:55,Under way using engine,15.033333333333331,4.966666666666697,3.533333333333303
2024-05-24 23:56:05,Under way using engine,14.966666666666669,2.7333333333333485,0.8666666666666174
2024-05-24 23:56:15,Under way using engine,14.9,0.5,358.2
2024-05-24 23:56:25,Under way using engine,14.866666666666667,358.4,356.2
2024-05-24 23:56:35,Under way using engine,14.833333333333334,356.29999999999995,354.2
2024-05-24 23:56:45,Under way using engine,14.8,354.2,352.2
2024-05-24 23:56:55,Under way using engine,14.833333333333334,352.9333333333333,351.2
2024-05-24 23:57:05,Under way using engine,14.866666666666667,351.66666666666663,350.2
2024-05-24 23:57:15,Under way using engine,14.9,350.4,349.2
2024-05-24 23:57:25,Under way using engine,14.866666666666667,349.5,348.5333333333333
2024-05-24 23:57:35,Under way using engine,14.833333333333334,348.6,347.8666666666666
2024-05-24 23:57:45,Under way using engine,14.8,347.7,347.2
2024-05-24 23:57:55,Under way using engine,14.833333333333334,347.6,347.2
