Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:52:09,Under way using engine,15.8,0.0,1.6999999999999886
2024-05-28 08:52:19,Under way using engine,15.8,1.6999999999999886,3.6999999999999886
2024-05-28 08:52:29,Under way using engine,15.7,3.2999999999999545,5.699999999999989
2024-05-28 08:52:39,Under way using engine,15.7,4.5499999999999545,6.699999999999989
2024-05-28 08:52:49,Under way using engine,15.7,5.800000000000011,7.699999999999989
2024-05-28 08:52:59,Under way using engine,15.7,6.099999999999966,7.699999999999989
2024-05-28 08:53:09,Under way using engine,15.7,6.033333333333303,7.366666666666674
2024-05-28 08:53:19,Under way using engine,15.7,5.96666666666664,7.033333333333303
2024-05-28 08:53:29,Under way using engine,15.7,5.899999999999977,6.699999999999989
2024-05-28 08:53:39,Under way using engine,15.7,5.666666666666629,6.366666666666674
2024-05-28 08:53:49,Under way using engine,15.7,5.43333333333328,6.033333333333303
2024-05-28 08:53:59,Under way using engine,15.7,5.199999999999989,5.699999999999989
2024-05-28 08:54:09,Under way using engine,15.7,5.550000000000011,6.199999999999989
2024-05-28 08:54:19,Under way using engine,15.7,5.899999999999977,6.699999999999989
2024-05-28 08:54:29,Under way using engine,15.7,6.25,7.199999999999989
2024-05-28 08:54:39,Under way using engine,15.7,6.600000000000023,7.699999999999989
2024-05-28 08:54:49,Under way using engine,15.7,6.949999999999989,8.199999999999989
2024-05-28 08:54:59,Under way using engine,15.7,7.300000000000011,8.699999999999989
2024-05-28 08:55:09,Under way using engine,15.683333333333334,7.25,8.533333333333303
2024-05-28 08:55:19,Under way using engine,15.666666666666666,7.199999999999989,8.366666666666674
2024-05-28 08:55:29,Under way using engine,15.65,7.150000000000034,8.199999999999989
2024-05-28 08:55:39,Under way using engine,15.633333333333333,7.100000000000023,8.033333333333303
2024-05-28 08:55:49,Under way using engine,15.616666666666667,7.050000000000011,7.866666666666674
2024-05-28 08:55:59,Under way using engine,15.6,7.0,7.699999999999989
2024-05-28 08:56:09,Under way using engine,15.633333333333333,6.816666666666663,7.533333333333303
2024-05-28 08:56:19,Under way using engine,15.666666666666666,6.633333333333326,7.366666666666674
2024-05-28 08:56:29,Under way using engine,15.7,6.449999999999989,7.199999999999989
2024-05-28 08:56:39,Under way using engine,15.733333333333334,6.2666666666666515,7.033333333333303
2024-05-28 08:56:49,Under way using engine,15.766666666666667,6.083333333333314,6.866666666666674
2024-05-28 08:56:59,Under way using engine,15.8,5.899999999999977,6.699999999999989
2024-05-28 08:57:09,Under way using engine,15.8,6.283333333333303,7.033333333333303
2024-05-28 08:57:19,Under way using engine,15.8,6.666666666666629,7.366666666666674
2024-05-28 08:57:29,Under way using engine,15.8,7.050000000000011,7.699999999999989
2024-05-28 08:57:39,Under way using engine,15.8,7.43333333333328,8.033333333333303
2024-05-28 08:57:49,Under way using engine,15.8,7.816666666666663,8.366666666666674
2024-05-28 08:57:59,Under way using engine,15.8,8.199999999999989,8.699999999999989
2024-05-28 08:58:09,Under way using engine,15.8,8.099999999999966,8.699999999999989
2024-05-28 08:58:19,Under way using engine,15.82,7.519999999999982,8.099999999999966
2024-05-28 08:58:29,Under way using engine,15.84,6.939999999999998,7.5
2024-05-28 08:58:39,Under way using engine,15.86,6.360000000000014,6.899999999999977
2024-05-28 08:58:49,Under way using engine,15.88,5.779999999999973,6.300000000000011
2024-05-28 08:58:59,Under way using engine,15.9,5.199999999999989,5.699999999999989
2024-05-28 08:59:09,Under way using engine,15.9,5.5,6.366666666666674
2024-05-28 08:59:19,Under way using engine,15.9,5.800000000000011,7.033333333333303
2024-05-28 08:59:29,Under way using engine,15.9,6.099999999999966,7.699999999999989
2024-05-28 08:59:39,Under way using engine,15.9,6.833333333333314,8.366666666666674
2024-05-28 08:59:49,Under way using engine,15.9,7.566666666666663,9.033333333333303
2024-05-28 08:59:59,Under way using engine,15.9,8.300000000000011,9.699999999999989
