Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:33:42,Under way using engine,11.1,0.0,357.6
2024-06-01 19:33:52,Under way using engine,11.05,359.85,357.6
2024-06-01 19:34:02,Under way using engine,11.0,359.7,357.6
2024-06-01 19:34:12,Under way using engine,11.0,359.55,357.1
2024-06-01 19:34:22,Under way using engine,11.0,359.4,356.6
2024-06-01 19:34:32,Under way using engine,11.0,358.9,356.6
2024-06-01 19:34:42,Under way using engine,11.0,358.4,356.6
2024-06-01 19:34:52,Under way using engine,11.0,358.6,357.1
2024-06-01 19:35:02,Under way using engine,11.0,358.8,357.6
2024-06-01 19:35:12,Under way using engine,11.0,358.95,358.1
2024-06-01 19:35:22,Under way using engine,11.0,359.1,358.6
2024-06-01 19:35:32,Under way using engine,11.0,359.7,358.6
2024-06-01 19:35:42,Under way using engine,11.0,0.30000000000001137,358.6
2024-06-01 19:35:52,Under way using engine,11.0,0.5,358.1
2024-06-01 19:36:02,Under way using engine,11.0,0.6999999999999886,357.6
2024-06-01 19:36:12,Under way using engine,11.05,0.05000000000001137,357.1
2024-06-01 19:36:22,Under way using engine,11.1,359.4,356.6
2024-06-01 19:36:32,Under way using engine,11.1,359.3,356.85
2024-06-01 19:36:42,Under way using engine,11.1,359.2,357.1
2024-06-01 19:36:52,Under way using engine,11.1,359.1,357.35
2024-06-01 19:37:02,Under way using engine,11.1,359.0,357.6
2024-06-01 19:37:12,Under way using engine,11.1,359.25,357.6
2024-06-01 19:37:22,Under way using engine,11.1,359.5,357.6
2024-06-01 19:37:32,Under way using engine,11.1,359.625,357.6
2024-06-01 19:37:42,Under way using engine,11.1,359.75,357.6
2024-06-01 19:37:52,Under way using engine,11.1,359.875,357.6
2024-06-01 19:38:02,Under way using engine,11.1,0.0,357.6
2024-06-01 19:38:12,Under way using engine,11.1,0.0,357.6
2024-06-01 19:38:22,Under way using engine,11.1,0.0,357.6
2024-06-01 19:38:32,Under way using engine,11.1,0.0,357.6
2024-06-01 19:38:42,Under way using engine,11.1,0.0,357.6
2024-06-01 19:38:52,Under way using engine,11.1,0.0,357.6
2024-06-01 19:39:02,Under way using engine,11.1,0.0,357.6
2024-06-01 19:39:12,Under way using engine,11.1,0.05000000000001137,357.6
2024-06-01 19:39:22,Under way using engine,11.1,0.10000000000002274,357.6
2024-06-01 19:39:32,Under way using engine,11.1,0.14999999999997726,357.6
2024-06-01 19:39:42,Under way using engine,11.1,0.19999999999998863,357.6
2024-06-01 19:39:52,Under way using engine,11.1,0.25,357.6
2024-06-01 19:40:02,Under way using engine,11.1,0.30000000000001137,357.6
2024-06-01 19:40:12,Under way using engine,11.1,0.7749999999999773,358.1
2024-06-01 19:40:22,Under way using engine,11.1,1.25,358.6
2024-06-01 19:40:32,Under way using engine,11.1,1.7250000000000227,359.1
2024-06-01 19:40:42,Under way using engine,11.1,2.1999999999999886,359.6
2024-06-01 19:40:52,Under way using engine,11.1,2.1000000000000227,359.6
2024-06-01 19:41:02,Under way using engine,11.1,2.0,359.6
2024-06-01 19:41:12,Under way using engine,11.1,2.1499999999999773,359.6
2024-06-01 19:41:22,Under way using engine,11.1,2.3000000000000114,359.6
2024-06-01 19:41:32,Under way using engine,11.1,2.4499999999999886,359.6
2024-06-01 19:41:42,Under way using engine,11.1,2.6000000000000227,359.6
2024-06-01 19:41:52,Under way using engine,11.1,2.4499999999999886,359.6
2024-06-01 19:42:02,Under way using engine,11.1,2.3000000000000114,359.6
2024-06-01 19:42:12,Under way using engine,11.075,2.3500000000000227,359.85
2024-06-01 19:42:22,Under way using engine,11.05,2.3999999999999773,0.10000000000002274
2024-06-01 19:42:32,Under way using engine,11.025,2.4499999999999886,0.35000000000002274
2024-06-01 19:42:42,Under way using engine,11.0,2.5,0.6000000000000227
2024-06-01 19:42:52,Under way using engine,11.0,1.4333333333333371,0.4333333333332803
2024-06-01 19:43:02,Under way using engine,11.0,0.36666666666667425,0.2666666666666515
2024-06-01 19:43:12,Under way using engine,11.0,359.3,0.10000000000002274
2024-06-01 19:43:22,Under way using engine,11.0,358.23333333333335,359.9333333333333
2024-06-01 19:43:32,Under way using engine,11.0,357.16666666666663,359.76666666666665
2024-06-01 19:43:42,Under way using engine,11.0,356.1,359.6
2024-06-01 19:43:52,Under way using engine,11.0,356.21,359.6
2024-06-01 19:44:02,Under way using engine,11.0,356.32,359.6
2024-06-01 19:44:12,Under way using engine,11.0,356.43,359.6
2024-06-01 19:44:22,Under way using engine,11.0,356.53999999999996,359.6
2024-06-01 19:44:32,Under way using engine,11.0,356.65,359.6
2024-06-01 19:44:42,Under way using engine,11.0,356.76,359.6
2024-06-01 19:44:52,Under way using engine,11.0,356.87,359.6
2024-06-01 19:45:02,Under way using engine,11.0,356.98,359.6
2024-06-01 19:45:12,Under way using engine,11.0,357.09,359.6
2024-06-01 19:45:22,Under way using engine,11.0,357.2,359.6
2024-06-01 19:45:32,Under way using engine,11.0,357.23333333333335,359.6
2024-06-01 19:45:42,Under way using engine,11.0,357.26666666666665,359.6
2024-06-01 19:45:52,Under way using engine,11.0,357.3,359.6
2024-06-01 19:46:02,Under way using engine,11.0,357.3333333333333,359.6
2024-06-01 19:46:12,Under way using engine,11.0,357.3666666666667,359.6
2024-06-01 19:46:22,Under way using engine,11.0,357.4,359.6
2024-06-01 19:46:32,Under way using engine,11.0,357.71666666666664,359.4333333333333
