Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:46:17,Under way using engine,13.0,0.0,359.1
2024-04-19 14:46:27,Under way using engine,13.0,0.03333333333335986,359.1
2024-04-19 14:46:37,Under way using engine,13.0,0.06666666666666288,359.1
2024-04-19 14:46:47,Under way using engine,13.0,0.10000000000002274,359.1
2024-04-19 14:46:57,Under way using engine,12.95,0.10000000000002274,359.1
2024-04-19 14:47:07,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-19 14:47:17,Under way using engine,12.9,0.30000000000001137,359.1
2024-04-19 14:47:27,Under way using engine,12.9,0.3333333333333144,359.1
2024-04-19 14:47:37,Under way using engine,12.9,0.36666666666667425,359.1
2024-04-19 14:47:47,Under way using engine,12.9,0.4000000000000341,359.1
2024-04-19 14:47:57,Under way using engine,12.9,0.3000000000000682,359.1
2024-04-19 14:48:07,Under way using engine,12.9,0.20000000000004547,359.1
2024-04-19 14:48:17,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-19 14:48:27,Under way using engine,12.866666666666667,0.1333333333333826,359.1
2024-04-19 14:48:37,Under way using engine,12.833333333333334,0.16666666666668561,359.1
2024-04-19 14:48:47,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-19 14:48:57,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-19 14:49:07,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-19 14:49:17,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-19 14:49:27,Under way using engine,12.8,0.03333333333335986,359.1
2024-04-19 14:49:37,Under way using engine,12.8,359.9666666666667,359.1
2024-04-19 14:49:47,Under way using engine,12.8,359.90000000000003,359.1
2024-04-19 14:49:57,Under way using engine,12.8,359.75,359.1
2024-04-19 14:50:07,Under way using engine,12.8,359.6,359.1
2024-04-19 14:50:17,Under way using engine,12.8,359.40000000000003,359.1
2024-04-19 14:50:27,Under way using engine,12.8,359.40000000000003,359.1
2024-04-19 14:50:37,Under way using engine,12.8,359.55000000000007,359.1
2024-04-19 14:50:47,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:50:57,Under way using engine,12.8,359.75,359.1
2024-04-19 14:51:07,Under way using engine,12.8,359.8,359.1
2024-04-19 14:51:17,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:51:27,Under way using engine,12.8,359.6,359.1
2024-04-19 14:51:37,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:51:47,Under way using engine,12.8,359.73333333333335,359.1
2024-04-19 14:51:57,Under way using engine,12.8,359.7666666666667,359.1
2024-04-19 14:52:07,Under way using engine,12.8,359.8,359.1
2024-04-19 14:52:17,Under way using engine,12.8,359.8,359.1
2024-04-19 14:52:27,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:52:37,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:52:47,Under way using engine,12.8,359.7666666666667,359.1
2024-04-19 14:52:57,Under way using engine,12.8,359.8333333333333,359.1
2024-04-19 14:53:07,Under way using engine,12.8,359.90000000000003,359.1
2024-04-19 14:53:17,Under way using engine,12.8,0.0,359.1
2024-04-19 14:53:27,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-19 14:53:37,Under way using engine,12.8,0.20000000000004547,359.1
2024-04-19 14:53:47,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-19 14:53:57,Under way using engine,12.8,5.684341886080802e-14,359.1
2024-04-19 14:54:07,Under way using engine,12.8,359.90000000000003,359.1
2024-04-19 14:54:17,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-19 14:54:27,Under way using engine,12.9,0.30000000000001137,359.1
2024-04-19 14:54:37,Under way using engine,12.9,0.30000000000001137,359.1
2024-04-19 14:54:47,Under way using engine,12.9,0.16666666666668561,359.1
2024-04-19 14:54:57,Under way using engine,12.9,0.03333333333335986,359.1
2024-04-19 14:55:07,Under way using engine,12.9,359.90000000000003,359.1
2024-04-19 14:55:17,Under way using engine,12.9,359.90000000000003,359.1
2024-04-19 14:55:27,Under way using engine,12.9,0.0,359.1
2024-04-19 14:55:37,Under way using engine,12.9,359.90000000000003,359.1
2024-04-19 14:55:47,Under way using engine,12.866666666666667,359.8666666666667,359.1
2024-04-19 14:55:57,Under way using engine,12.833333333333334,359.8333333333333,359.1
2024-04-19 14:56:07,Under way using engine,12.8,359.8,359.1
2024-04-19 14:56:17,Under way using engine,12.8,359.8,359.1
2024-04-19 14:56:27,Under way using engine,12.8,359.8,359.1
2024-04-19 14:56:37,Under way using engine,12.8,359.8,359.1
2024-04-19 14:56:47,Under way using engine,12.8,359.8666666666667,359.1
2024-04-19 14:56:57,Under way using engine,12.8,359.93333333333334,359.1
2024-04-19 14:57:07,Under way using engine,12.8,0.0,359.1
2024-04-19 14:57:17,Under way using engine,12.8,0.0,359.1
2024-04-19 14:57:27,Under way using engine,12.8,0.0,359.1
2024-04-19 14:57:37,Under way using engine,12.8,0.0,359.1
2024-04-19 14:57:47,Under way using engine,12.8,359.95000000000005,359.1
2024-04-19 14:57:57,Under way using engine,12.8,359.9,359.1
2024-04-19 14:58:07,Under way using engine,12.8,359.85,359.1
2024-04-19 14:58:17,Under way using engine,12.8,359.8,359.1
2024-04-19 14:58:27,Under way using engine,12.8,359.8,359.1
2024-04-19 14:58:37,Under way using engine,12.8,359.8,359.1
2024-04-19 14:58:47,Under way using engine,12.8,359.85,359.35
2024-04-19 14:58:57,Under way using engine,12.8,359.9,359.6
2024-04-19 14:59:07,Under way using engine,12.8,359.95000000000005,359.85
2024-04-19 14:59:17,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-19 14:59:27,Under way using engine,12.8,359.85,359.6
2024-04-19 14:59:37,Under way using engine,12.8,359.70000000000005,359.1
2024-04-19 14:59:47,Under way using engine,12.775,359.65000000000003,359.1
2024-04-19 14:59:57,Under way using engine,12.75,359.6,359.1
2024-04-19 15:00:07,Under way using engine,12.725,359.55,359.1
2024-04-19 15:00:17,Under way using engine,12.7,359.5,359.1
2024-04-19 15:00:27,Under way using engine,12.7,359.4,359.1
2024-04-19 15:00:37,Under way using engine,12.7,359.3,359.1
2024-04-19 15:00:47,Under way using engine,12.7,359.3,359.1
2024-04-19 15:00:57,Under way using engine,12.7,359.3,359.1
2024-04-19 15:01:07,Under way using engine,12.7,359.3,359.1
