Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:40:17,Under way using engine,10.3,0.0,359.8
2024-05-28 08:40:27,Under way using engine,10.3,0.10000000000002274,359.8
2024-05-28 08:40:37,Under way using engine,10.3,0.19999999999998863,359.8
2024-05-28 08:40:47,Under way using engine,10.3,0.30000000000001137,359.8
2024-05-28 08:40:57,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 08:41:07,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 08:41:17,Under way using engine,10.2,0.30000000000001137,359.8
2024-05-28 08:41:27,Under way using engine,10.225,0.32499999999998863,359.8
2024-05-28 08:41:37,Under way using engine,10.25,0.35000000000002274,359.8
2024-05-28 08:41:47,Under way using engine,10.275,0.37500000000005684,359.8
2024-05-28 08:41:57,Under way using engine,10.3,0.4000000000000341,359.8
2024-05-28 08:42:07,Under way using engine,10.3,0.5,359.8
2024-05-28 08:42:17,Under way using engine,10.3,0.6999999999999886,359.8
2024-05-28 08:42:27,Under way using engine,10.3,0.7666666666666515,359.8
2024-05-28 08:42:37,Under way using engine,10.3,0.8333333333333144,359.8
2024-05-28 08:42:47,Under way using engine,10.3,0.9000000000000341,359.8
2024-05-28 08:42:57,Under way using engine,10.3,0.966666666666697,359.8
2024-05-28 08:43:07,Under way using engine,10.3,1.033333333333303,359.8
2024-05-28 08:43:17,Under way using engine,10.3,1.1000000000000227,359.8
2024-05-28 08:43:27,Under way using engine,10.283333333333331,0.8666666666666742,359.9666666666667
2024-05-28 08:43:37,Under way using engine,10.266666666666667,0.6333333333333258,0.13333333333332575
2024-05-28 08:43:47,Under way using engine,10.25,0.4000000000000341,0.30000000000001137
2024-05-28 08:43:57,Under way using engine,10.233333333333333,0.16666666666668561,0.466666666666697
2024-05-28 08:44:07,Under way using engine,10.216666666666669,359.93333333333334,0.6333333333333258
2024-05-28 08:44:17,Under way using engine,10.2,359.7,0.8000000000000114
2024-05-28 08:44:27,Under way using engine,10.2,0.0999999999999659,1.3000000000000114
2024-05-28 08:44:37,Under way using engine,10.2,0.5,1.8000000000000114
2024-05-28 08:44:47,Under way using engine,10.216666666666669,1.1666666666666856,2.3000000000000114
2024-05-28 08:44:57,Under way using engine,10.233333333333333,1.8333333333333144,2.8000000000000114
2024-05-28 08:45:07,Under way using engine,10.25,2.5,3.3000000000000114
