Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:01:28,Under way using engine,7.1,0.0,359.8
2024-06-13 15:01:38,Under way using engine,7.05,0.05000000000001137,0.30000000000001137
2024-06-13 15:01:48,Under way using engine,7.0,0.10000000000002274,0.8000000000000114
2024-06-13 15:01:58,Under way using engine,7.0,0.466666666666697,0.8000000000000114
2024-06-13 15:02:08,Under way using engine,7.0,0.8333333333333144,0.8000000000000114
2024-06-13 15:02:18,Under way using engine,7.0,1.1999999999999886,0.8000000000000114
2024-06-13 15:02:28,Under way using engine,7.0,1.400000000000034,0.8000000000000114
2024-06-13 15:02:38,Under way using engine,7.0,1.2500000000000568,0.30000000000001137
2024-06-13 15:02:48,Under way using engine,7.0,1.1000000000000227,359.8
2024-06-13 15:02:58,Under way using engine,7.0,0.8333333333333712,359.8
2024-06-13 15:03:08,Under way using engine,7.0,0.5666666666666629,359.8
2024-06-13 15:03:18,Under way using engine,7.0,0.30000000000001137,359.8
2024-06-13 15:03:28,Under way using engine,7.0,0.30000000000001137,359.8
2024-06-13 15:03:38,Under way using engine,7.0,0.30000000000001137,359.8
2024-06-13 15:03:48,Under way using engine,7.0,0.30000000000001137,359.8
2024-06-13 15:03:58,Under way using engine,7.0,0.33333333333337123,0.13333333333332575
2024-06-13 15:04:08,Under way using engine,7.0,0.36666666666667425,0.466666666666697
2024-06-13 15:04:18,Under way using engine,7.0,0.4000000000000341,0.8000000000000114
2024-06-13 15:04:28,Under way using engine,7.0,1.0,0.8000000000000114
2024-06-13 15:04:38,Under way using engine,7.0,1.349999999999966,0.8000000000000114
2024-06-13 15:04:48,Under way using engine,7.0,1.6999999999999886,0.8000000000000114
2024-06-13 15:04:58,Under way using engine,7.0,1.6999999999999886,0.466666666666697
2024-06-13 15:05:08,Under way using engine,7.0,1.6999999999999886,0.13333333333332575
2024-06-13 15:05:18,Under way using engine,7.0,1.6999999999999886,359.8
2024-06-13 15:05:28,Under way using engine,7.0,1.0,359.8
2024-06-13 15:05:38,Under way using engine,7.0,0.8000000000000114,359.8
2024-06-13 15:05:48,Under way using engine,7.0,0.6000000000000227,359.8
2024-06-13 15:05:58,Under way using engine,7.0,0.6000000000000227,359.8
2024-06-13 15:06:08,Under way using engine,7.0,0.6000000000000227,359.8
2024-06-13 15:06:18,Under way using engine,7.0,0.6000000000000227,359.8
2024-06-13 15:06:28,Under way using engine,7.0,0.4000000000000341,359.8
2024-06-13 15:06:38,Under way using engine,7.0,0.4000000000000341,359.8
2024-06-13 15:06:48,Under way using engine,7.0,0.4000000000000341,359.8
2024-06-13 15:06:58,Under way using engine,7.0,0.8000000000000114,0.13333333333332575
2024-06-13 15:07:08,Under way using engine,7.0,1.2000000000000455,0.466666666666697
2024-06-13 15:07:18,Under way using engine,7.0,1.6000000000000227,0.8000000000000114
2024-06-13 15:07:28,Under way using engine,7.0,2.1000000000000227,0.8000000000000114
2024-06-13 15:07:38,Under way using engine,7.0,2.4499999999999886,0.8000000000000114
