Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:52:10,Under way using engine,16.6,0.0,0.8000000000000114
2024-05-28 17:52:20,Under way using engine,16.6,0.01666666666665151,0.8000000000000114
2024-05-28 17:52:30,Under way using engine,16.6,0.03333333333330302,0.8000000000000114
2024-05-28 17:52:40,Under way using engine,16.6,0.05000000000001137,0.8000000000000114
2024-05-28 17:52:50,Under way using engine,16.6,0.06666666666671972,0.8000000000000114
2024-05-28 17:53:00,Under way using engine,16.6,0.08333333333337123,0.8000000000000114
2024-05-28 17:53:10,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:53:20,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:53:30,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:53:40,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:53:50,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:54:00,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:54:10,Under way using engine,16.6,0.10000000000002274,0.8000000000000114
2024-05-28 17:54:20,Under way using engine,16.583333333333336,0.01666666666665151,0.6333333333333258
2024-05-28 17:54:30,Under way using engine,16.566666666666666,359.93333333333334,0.46666666666664014
2024-05-28 17:54:40,Under way using engine,16.55,359.85,0.30000000000001137
2024-05-28 17:54:50,Under way using engine,16.533333333333335,359.76666666666665,0.13333333333332575
2024-05-28 17:55:00,Under way using engine,16.516666666666666,359.68333333333334,359.96666666666664
2024-05-28 17:55:10,Under way using engine,16.5,359.6,359.8
2024-05-28 17:55:20,Under way using engine,16.516666666666666,359.76666666666665,359.96666666666664
2024-05-28 17:55:30,Under way using engine,16.533333333333335,359.93333333333334,0.13333333333332575
2024-05-28 17:55:40,Under way using engine,16.55,0.10000000000002274,0.30000000000001137
2024-05-28 17:55:50,Under way using engine,16.566666666666666,0.2666666666666515,0.46666666666664014
2024-05-28 17:56:00,Under way using engine,16.583333333333336,0.4333333333333371,0.6333333333333258
2024-05-28 17:56:10,Under way using engine,16.6,0.6000000000000227,0.8000000000000114
2024-05-28 17:56:20,Under way using engine,16.616666666666667,0.533333333333303,0.8000000000000114
2024-05-28 17:56:30,Under way using engine,16.633333333333333,0.466666666666697,0.8000000000000114
2024-05-28 17:56:40,Under way using engine,16.65,0.39999999999997726,0.8000000000000114
2024-05-28 17:56:50,Under way using engine,16.666666666666668,0.33333333333337123,0.8000000000000114
2024-05-28 17:57:00,Under way using engine,16.683333333333334,0.2666666666666515,0.8000000000000114
2024-05-28 17:57:10,Under way using engine,16.7,0.20000000000004547,0.8000000000000114
2024-05-28 17:57:20,Under way using engine,16.683333333333334,0.13333333333332575,0.6333333333333258
2024-05-28 17:57:30,Under way using engine,16.666666666666668,0.06666666666671972,0.46666666666664014
2024-05-28 17:57:40,Under way using engine,16.65,0.0,0.30000000000001137
2024-05-28 17:57:50,Under way using engine,16.633333333333333,359.93333333333334,0.13333333333332575
2024-05-28 17:58:00,Under way using engine,16.616666666666667,359.8666666666667,359.96666666666664
2024-05-28 17:58:10,Under way using engine,16.6,359.8,359.8
2024-05-28 17:58:20,Under way using engine,16.633333333333333,0.06666666666671972,0.46666666666664014
2024-05-28 17:58:30,Under way using engine,16.666666666666668,0.33333333333337123,1.1333333333333258
2024-05-28 17:58:40,Under way using engine,16.7,0.6000000000000227,1.8000000000000114
2024-05-28 17:58:50,Under way using engine,16.7,1.0666666666667197,2.1333333333333258
2024-05-28 17:59:00,Under way using engine,16.7,1.533333333333303,2.46666666666664
