Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:18:31,Under way using engine,14.1,0.0,3.5
2024-04-06 00:18:41,Under way using engine,14.1,0.19999999999998863,3.5
2024-04-06 00:18:51,Under way using engine,14.1,0.39999999999997726,3.5
2024-04-06 00:19:01,Under way using engine,14.1,0.6000000000000227,3.5
2024-04-06 00:19:11,Under way using engine,14.066666666666666,0.39999999999997726,3.1666666666666856
2024-04-06 00:19:21,Under way using engine,14.033333333333331,0.19999999999998863,2.8333333333333144
2024-04-06 00:19:31,Under way using engine,14.0,0.0,2.5
2024-04-06 00:19:41,Under way using engine,14.0,0.03333333333330302,2.5
2024-04-06 00:19:51,Under way using engine,14.0,0.06666666666666288,2.5
2024-04-06 00:20:01,Under way using engine,14.0,0.10000000000002274,2.5
2024-04-06 00:20:11,Under way using engine,14.0,0.10000000000002274,2.8333333333333144
2024-04-06 00:20:21,Under way using engine,14.0,0.10000000000002274,3.1666666666666856
2024-04-06 00:20:31,Under way using engine,14.0,0.10000000000002274,3.5
2024-04-06 00:20:41,Under way using engine,14.0,0.06666666666666288,4.166666666666686
2024-04-06 00:20:51,Under way using engine,14.0,0.03333333333330302,4.833333333333314
2024-04-06 00:21:01,Under way using engine,14.0,0.0,5.5
2024-04-06 00:21:11,Under way using engine,14.0,1.0666666666666629,5.833333333333314
2024-04-06 00:21:21,Under way using engine,14.0,2.1333333333333258,6.166666666666686
2024-04-06 00:21:31,Under way using engine,14.0,3.1999999999999886,6.5
2024-04-06 00:21:41,Under way using engine,14.0,3.6499999999999773,6.5
2024-04-06 00:21:51,Under way using engine,14.0,4.100000000000023,6.5
2024-04-06 00:22:01,Under way using engine,14.0,4.100000000000023,6.5
2024-04-06 00:22:11,Under way using engine,14.0,4.199999999999989,6.833333333333314
2024-04-06 00:22:21,Under way using engine,14.0,4.300000000000011,7.166666666666686
2024-04-06 00:22:31,Under way using engine,14.0,4.399999999999977,7.5
2024-04-06 00:22:41,Under way using engine,14.0,4.399999999999977,7.5
2024-04-06 00:22:51,Under way using engine,14.0,4.399999999999977,7.5
2024-04-06 00:23:01,Under way using engine,14.0,4.399999999999977,7.5
2024-04-06 00:23:11,Under way using engine,14.0,4.466666666666697,7.5
2024-04-06 00:23:21,Under way using engine,14.0,4.533333333333303,7.5
2024-04-06 00:23:31,Under way using engine,14.0,4.600000000000023,7.5
2024-04-06 00:23:41,Under way using engine,14.0,4.666666666666629,7.5
2024-04-06 00:23:51,Under way using engine,14.0,4.7333333333333485,7.5
2024-04-06 00:24:01,Under way using engine,14.0,4.800000000000011,7.5
2024-04-06 00:24:11,Under way using engine,14.0,5.133333333333326,7.833333333333314
2024-04-06 00:24:21,Under way using engine,14.0,5.466666666666697,8.166666666666686
2024-04-06 00:24:31,Under way using engine,14.0,5.800000000000011,8.5
2024-04-06 00:24:41,Under way using engine,14.0,5.933333333333337,7.833333333333314
2024-04-06 00:24:51,Under way using engine,14.0,6.066666666666663,7.166666666666686
2024-04-06 00:25:01,Under way using engine,14.0,6.199999999999989,6.5
2024-04-06 00:25:11,Under way using engine,13.95,5.033333333333303,5.166666666666686
2024-04-06 00:25:21,Under way using engine,13.9,3.8666666666666742,3.8333333333333144
2024-04-06 00:25:31,Under way using engine,13.85,2.6999999999999886,2.5
2024-04-06 00:25:41,Under way using engine,13.8,1.533333333333303,1.1666666666666856
2024-04-06 00:25:51,Under way using engine,13.75,0.36666666666667425,359.8333333333333
2024-04-06 00:26:01,Under way using engine,13.7,359.2,358.5
2024-04-06 00:26:11,Under way using engine,13.691666666666666,358.7583333333333,358.1666666666667
2024-04-06 00:26:21,Under way using engine,13.683333333333334,358.31666666666666,357.8333333333333
2024-04-06 00:26:31,Under way using engine,13.675,357.875,357.5
2024-04-06 00:26:41,Under way using engine,13.666666666666666,357.43333333333334,357.1666666666667
2024-04-06 00:26:51,Under way using engine,13.658333333333331,356.9916666666667,356.8333333333333
2024-04-06 00:27:01,Under way using engine,13.65,356.55,356.5
2024-04-06 00:27:11,Under way using engine,13.641666666666666,356.10833333333335,356.1666666666667
2024-04-06 00:27:21,Under way using engine,13.633333333333333,355.6666666666667,355.8333333333333
2024-04-06 00:27:31,Under way using engine,13.625,355.225,355.5
2024-04-06 00:27:41,Under way using engine,13.616666666666667,354.7833333333333,355.1666666666667
2024-04-06 00:27:51,Under way using engine,13.608333333333333,354.3416666666667,354.8333333333333
