Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:44:50,Under way using engine,10.9,0.0,354.6
2024-04-07 06:45:00,Under way using engine,10.8,357.3,354.6
2024-04-07 06:45:10,Under way using engine,10.85,356.99411764705883,354.30588235294124
2024-04-07 06:45:20,Under way using engine,10.9,356.68823529411765,354.0117647058824
2024-04-07 06:45:30,Under way using engine,10.95,356.38235294117646,353.71764705882356
2024-04-07 06:45:40,Under way using engine,11.0,356.0764705882353,353.4235294117647
2024-04-07 06:45:50,Under way using engine,11.05,355.77058823529416,353.1294117647059
2024-04-07 06:46:00,Under way using engine,11.1,355.4647058823529,352.8352941176471
2024-04-07 06:46:10,Under way using engine,11.15,355.1588235294118,352.54117647058825
2024-04-07 06:46:20,Under way using engine,11.2,354.8529411764706,352.2470588235294
2024-04-07 06:46:30,Under way using engine,11.25,354.5470588235294,351.95294117647063
2024-04-07 06:46:40,Under way using engine,11.3,354.24117647058824,351.6588235294118
2024-04-07 06:46:50,Under way using engine,11.35,353.93529411764706,351.36470588235295
2024-04-07 06:47:00,Under way using engine,11.4,353.6294117647059,351.07058823529417
2024-04-07 06:47:10,Under way using engine,11.45,353.3235294117647,350.7764705882353
2024-04-07 06:47:20,Under way using engine,11.5,353.0176470588235,350.4823529411765
2024-04-07 06:47:30,Under way using engine,11.55,352.71176470588244,350.18823529411765
2024-04-07 06:47:40,Under way using engine,11.6,352.4058823529412,349.89411764705886
2024-04-07 06:47:50,Under way using engine,11.65,352.1,349.6
2024-04-07 06:48:00,Under way using engine,11.7,351.79411764705884,349.30588235294124
2024-04-07 06:48:10,Under way using engine,11.75,351.48823529411766,349.0117647058824
2024-04-07 06:48:20,Under way using engine,11.8,351.1823529411765,348.71764705882356
2024-04-07 06:48:30,Under way using engine,11.85,350.8764705882353,348.4235294117647
2024-04-07 06:48:40,Under way using engine,11.9,350.5705882352941,348.1294117647059
2024-04-07 06:48:50,Under way using engine,11.95,350.2647058823529,347.8352941176471
2024-04-07 06:49:00,Under way using engine,12.0,349.95882352941175,347.54117647058825
2024-04-07 06:49:10,Under way using engine,12.05,349.6529411764706,347.2470588235294
2024-04-07 06:49:20,Under way using engine,12.1,349.34705882352944,346.95294117647063
2024-04-07 06:49:30,Under way using engine,12.15,349.04117647058825,346.6588235294118
2024-04-07 06:49:40,Under way using engine,12.2,348.7352941176471,346.36470588235295
2024-04-07 06:49:50,Under way using engine,12.25,348.4294117647059,346.07058823529417
2024-04-07 06:50:00,Under way using engine,12.3,348.1235294117647,345.7764705882353
2024-04-07 06:50:10,Under way using engine,12.35,347.8176470588235,345.4823529411765
2024-04-07 06:50:20,Under way using engine,12.4,347.51176470588234,345.18823529411765
2024-04-07 06:50:30,Under way using engine,12.45,347.20588235294116,344.89411764705886
2024-04-07 06:50:40,Under way using engine,12.5,346.9,344.6
2024-04-07 06:50:50,Under way using engine,12.55,346.59411764705885,344.30588235294124
2024-04-07 06:51:00,Under way using engine,12.6,346.28823529411767,344.0117647058824
2024-04-07 06:51:10,Under way using engine,12.65,345.9823529411765,343.71764705882356
2024-04-07 06:51:20,Under way using engine,12.7,345.6764705882353,343.4235294117647
2024-04-07 06:51:30,Under way using engine,12.75,345.3705882352941,343.1294117647059
2024-04-07 06:51:40,Under way using engine,12.8,345.06470588235294,342.8352941176471
2024-04-07 06:51:50,Under way using engine,12.85,344.75882352941176,342.54117647058825
2024-04-07 06:52:00,Under way using engine,12.9,344.4529411764705,342.2470588235294
2024-04-07 06:52:10,Under way using engine,12.95,344.1470588235294,341.95294117647063
2024-04-07 06:52:20,Under way using engine,13.0,343.84117647058827,341.6588235294118
2024-04-07 06:52:30,Under way using engine,13.05,343.5352941176471,341.36470588235295
2024-04-07 06:52:40,Under way using engine,13.1,343.2294117647059,341.07058823529417
2024-04-07 06:52:50,Under way using engine,13.15,342.9235294117647,340.7764705882353
2024-04-07 06:53:00,Under way using engine,13.2,342.61764705882354,340.4823529411765
2024-04-07 06:53:10,Under way using engine,13.25,342.3117647058824,340.18823529411765
2024-04-07 06:53:20,Under way using engine,13.3,342.00588235294117,339.89411764705886
2024-04-07 06:53:30,Under way using engine,13.35,341.70000000000005,339.6
2024-04-07 06:53:40,Under way using engine,13.4,341.3941176470588,339.30588235294124
2024-04-07 06:53:50,Under way using engine,13.45,341.0882352941176,339.0117647058824
2024-04-07 06:54:00,Under way using engine,13.5,340.7823529411765,338.71764705882356
2024-04-07 06:54:10,Under way using engine,13.55,340.4764705882353,338.4235294117647
2024-04-07 06:54:20,Under way using engine,13.6,340.17058823529413,338.1294117647059
2024-04-07 06:54:30,Under way using engine,13.65,339.86470588235295,337.8352941176471
2024-04-07 06:54:40,Under way using engine,13.7,339.55882352941177,337.54117647058825
2024-04-07 06:54:50,Under way using engine,13.75,339.2529411764706,337.2470588235294
2024-04-07 06:55:00,Under way using engine,13.8,338.9470588235294,336.95294117647063
2024-04-07 06:55:10,Under way using engine,13.85,338.6411764705882,336.6588235294118
2024-04-07 06:55:20,Under way using engine,13.9,338.33529411764704,336.36470588235295
2024-04-07 06:55:30,Under way using engine,13.95,338.02941176470586,336.07058823529417
2024-04-07 06:55:40,Under way using engine,14.0,337.72352941176473,335.7764705882353
2024-04-07 06:55:50,Under way using engine,14.05,337.41764705882355,335.4823529411765
2024-04-07 06:56:00,Under way using engine,14.1,337.11176470588236,335.18823529411765
2024-04-07 06:56:10,Under way using engine,14.15,336.80588235294124,334.89411764705886
2024-04-07 06:56:20,Under way using engine,14.2,336.5,334.6
2024-04-07 06:56:30,Under way using engine,14.433333333333334,336.3666666666667,334.6
2024-04-07 06:56:40,Under way using engine,14.666666666666666,336.23333333333335,334.6
2024-04-07 06:56:50,Under way using engine,14.9,336.1,334.6
2024-04-07 06:57:00,Under way using engine,15.033333333333331,336.0,334.6
2024-04-07 06:57:10,Under way using engine,15.166666666666668,335.90000000000003,334.6
2024-04-07 06:57:20,Under way using engine,15.3,335.8,334.6
2024-04-07 06:57:30,Under way using engine,15.4,335.8,334.6
2024-04-07 06:57:40,Under way using engine,15.5,335.8,334.6
2024-04-07 06:57:50,Under way using engine,15.6,335.8,334.6
2024-04-07 06:58:00,Under way using engine,15.666666666666666,335.90000000000003,334.93333333333334
2024-04-07 06:58:10,Under way using engine,15.733333333333334,336.0,335.2666666666667
2024-04-07 06:58:20,Under way using engine,15.8,336.1,335.6
2024-04-07 06:58:30,Under way using engine,15.9,336.20000000000005,335.2666666666667
2024-04-07 06:58:40,Under way using engine,16.0,336.3,334.93333333333334
2024-04-07 06:58:50,Under way using engine,16.1,336.40000000000003,334.6
2024-04-07 06:59:00,Under way using engine,16.1,336.3,334.6
2024-04-07 06:59:10,Under way using engine,16.1,336.20000000000005,334.6
2024-04-07 06:59:20,Under way using engine,16.1,336.1,334.6
2024-04-07 06:59:30,Under way using engine,16.1,336.1,334.6
2024-04-07 06:59:40,Under way using engine,16.1,336.1,334.6
