Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:05:28,Under way using engine,10.9,0.0,359.2
2024-03-07 06:05:38,Under way using engine,10.9,0.10000000000002274,359.2
2024-03-07 06:05:48,Under way using engine,10.9,0.0,358.95
2024-03-07 06:05:58,Under way using engine,10.9,359.9,358.7
2024-03-07 06:06:08,Under way using engine,10.9,359.8,358.45
2024-03-07 06:06:18,Under way using engine,10.9,359.7,358.2
2024-03-07 06:06:28,Under way using engine,10.9,359.5,358.2
2024-03-07 06:06:38,Under way using engine,10.9,359.3,358.2
2024-03-07 06:06:48,Under way using engine,10.9,359.325,358.45
2024-03-07 06:06:58,Under way using engine,10.9,359.35,358.7
2024-03-07 06:07:08,Under way using engine,10.9,359.375,358.95
2024-03-07 06:07:18,Under way using engine,10.9,359.4,359.2
2024-03-07 06:07:28,Under way using engine,10.9,359.5,359.2
2024-03-07 06:07:38,Under way using engine,10.9,359.7,359.2
2024-03-07 06:07:48,Under way using engine,10.9,359.75,358.95
2024-03-07 06:07:58,Under way using engine,10.9,359.8,358.7
2024-03-07 06:08:08,Under way using engine,10.9,359.85,358.45
2024-03-07 06:08:18,Under way using engine,10.9,359.9,358.2
2024-03-07 06:08:28,Under way using engine,10.9,359.78333333333336,358.2
2024-03-07 06:08:38,Under way using engine,10.9,359.6666666666667,358.2
2024-03-07 06:08:48,Under way using engine,10.9,359.55,358.2
2024-03-07 06:08:58,Under way using engine,10.9,359.43333333333334,358.2
2024-03-07 06:09:08,Under way using engine,10.9,359.31666666666666,358.2
2024-03-07 06:09:18,Under way using engine,10.9,359.2,358.2
2024-03-07 06:09:28,Under way using engine,10.9,359.2,358.2
2024-03-07 06:09:38,Under way using engine,10.9,359.2,358.2
2024-03-07 06:09:48,Under way using engine,10.9,359.2,358.2
2024-03-07 06:09:58,Under way using engine,10.9,359.2,358.2
2024-03-07 06:10:08,Under way using engine,10.9,358.95,358.2
2024-03-07 06:10:18,Under way using engine,10.9,358.7,358.2
2024-03-07 06:10:28,Under way using engine,10.9,358.7,358.7
2024-03-07 06:10:38,Under way using engine,10.9,358.7,359.2
2024-03-07 06:10:48,Under way using engine,10.9,358.7,359.2
2024-03-07 06:10:58,Under way using engine,10.9,358.7,359.2
2024-03-07 06:11:08,Under way using engine,10.9,358.85,359.2
2024-03-07 06:11:18,Under way using engine,10.9,359.0,359.2
2024-03-07 06:11:28,Under way using engine,10.9,359.05,359.2
2024-03-07 06:11:38,Under way using engine,10.9,359.1,359.2
2024-03-07 06:11:48,Under way using engine,10.9,359.1,359.2
2024-03-07 06:11:58,Under way using engine,10.9,359.1,359.2
2024-03-07 06:12:08,Under way using engine,10.9,359.08333333333337,359.2
2024-03-07 06:12:18,Under way using engine,10.9,359.06666666666666,359.2
2024-03-07 06:12:28,Under way using engine,10.9,359.05,359.2
2024-03-07 06:12:38,Under way using engine,10.9,359.0333333333333,359.2
2024-03-07 06:12:48,Under way using engine,10.9,359.01666666666665,359.2
2024-03-07 06:12:58,Under way using engine,10.9,359.0,359.2
2024-03-07 06:13:08,Under way using engine,10.9,358.875,359.2
2024-03-07 06:13:18,Under way using engine,10.9,358.75,359.2
2024-03-07 06:13:28,Under way using engine,10.9,358.625,359.2
2024-03-07 06:13:38,Under way using engine,10.9,358.5,359.2
2024-03-07 06:13:48,Under way using engine,10.9,358.4,359.2
2024-03-07 06:13:58,Under way using engine,10.9,358.3,359.2
2024-03-07 06:14:08,Under way using engine,10.9,358.35,359.2
2024-03-07 06:14:18,Under way using engine,10.9,358.4,359.2
2024-03-07 06:14:28,Under way using engine,10.9,358.45,359.2
2024-03-07 06:14:38,Under way using engine,10.9,358.5,359.2
2024-03-07 06:14:48,Under way using engine,10.9,358.3,359.2
