Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:54:43,Under way using engine,4.1,0.0,14.699999999999989
2024-06-14 19:54:53,Under way using engine,4.0,3.3999999999999773,15.699999999999989
2024-06-14 19:55:03,Under way using engine,3.95,5.349999999999966,15.699999999999989
2024-06-14 19:55:13,Under way using engine,3.9,7.2999999999999545,15.699999999999989
2024-06-14 19:55:23,Under way using engine,3.85,9.25,15.699999999999989
2024-06-14 19:55:33,Under way using engine,3.8,11.199999999999989,15.699999999999989
2024-06-14 19:55:43,Under way using engine,3.8,13.100000000000023,15.699999999999989
2024-06-14 19:55:53,Under way using engine,3.8,13.399999999999977,15.699999999999989
2024-06-14 19:56:03,Under way using engine,3.775,13.75,15.699999999999989
2024-06-14 19:56:13,Under way using engine,3.75,14.100000000000023,15.699999999999989
2024-06-14 19:56:23,Under way using engine,3.725,14.449999999999989,15.699999999999989
2024-06-14 19:56:33,Under way using engine,3.7,14.799999999999955,15.699999999999989
2024-06-14 19:56:43,Under way using engine,3.7,14.399999999999977,15.699999999999989
2024-06-14 19:56:53,Under way using engine,3.7,15.0,15.699999999999989
2024-06-14 19:57:03,Under way using engine,3.675,15.199999999999989,15.699999999999989
2024-06-14 19:57:13,Under way using engine,3.65,15.399999999999977,15.699999999999989
2024-06-14 19:57:23,Under way using engine,3.625,15.600000000000023,15.699999999999989
2024-06-14 19:57:33,Under way using engine,3.6,15.799999999999955,15.699999999999989
2024-06-14 19:57:43,Under way using engine,3.6,16.299999999999955,15.699999999999989
2024-06-14 19:57:53,Under way using engine,3.6,17.100000000000023,15.699999999999989
2024-06-14 19:58:03,Under way using engine,3.6,16.350000000000023,15.449999999999989
2024-06-14 19:58:13,Under way using engine,3.6,15.600000000000023,15.199999999999989
2024-06-14 19:58:23,Under way using engine,3.6,14.850000000000023,14.949999999999989
2024-06-14 19:58:33,Under way using engine,3.6,14.100000000000023,14.699999999999989
2024-06-14 19:58:43,Under way using engine,3.5,16.600000000000023,14.699999999999989
2024-06-14 19:58:53,Under way using engine,3.5,16.0,14.699999999999989
2024-06-14 19:59:03,Under way using engine,3.6,16.274999999999977,14.949999999999989
2024-06-14 19:59:13,Under way using engine,3.7,16.549999999999955,15.199999999999989
2024-06-14 19:59:23,Under way using engine,3.8,16.82499999999999,15.449999999999989
2024-06-14 19:59:33,Under way using engine,3.9,17.100000000000023,15.699999999999989
2024-06-14 19:59:43,Under way using engine,4.0,17.69999999999999,14.699999999999989
2024-06-14 19:59:53,Under way using engine,4.066666666666666,16.466666666666697,15.033333333333303
2024-06-14 20:00:03,Under way using engine,4.133333333333334,15.233333333333348,15.366666666666617
2024-06-14 20:00:13,Under way using engine,4.2,14.0,15.699999999999989
2024-06-14 20:00:23,Under way using engine,4.300000000000001,15.049999999999955,15.699999999999989
2024-06-14 20:00:33,Under way using engine,4.4,16.100000000000023,15.699999999999989
2024-06-14 20:00:43,Under way using engine,4.4,16.19999999999999,15.699999999999989
2024-06-14 20:00:53,Under way using engine,4.466666666666667,16.066666666666663,15.366666666666617
2024-06-14 20:01:03,Under way using engine,4.533333333333333,15.93333333333328,15.033333333333303
2024-06-14 20:01:13,Under way using engine,4.6,15.799999999999955,14.699999999999989
2024-06-14 20:01:23,Under way using engine,4.65,15.399999999999977,14.699999999999989
2024-06-14 20:01:33,Under way using engine,4.7,15.0,14.699999999999989
2024-06-14 20:01:43,Under way using engine,4.7,14.699999999999989,14.699999999999989
2024-06-14 20:01:53,Under way using engine,4.75,14.75,14.699999999999989
2024-06-14 20:02:03,Under way using engine,4.8,14.799999999999955,14.699999999999989
2024-06-14 20:02:13,Under way using engine,4.9,14.600000000000023,15.699999999999989
2024-06-14 20:02:23,Under way using engine,4.95,14.949999999999989,15.699999999999989
2024-06-14 20:02:33,Under way using engine,5.0,15.299999999999955,15.699999999999989
2024-06-14 20:02:43,Under way using engine,5.0,15.899999999999977,15.699999999999989
2024-06-14 20:02:53,Under way using engine,5.0,15.949999999999989,15.199999999999989
2024-06-14 20:03:03,Under way using engine,5.0,16.0,14.699999999999989
2024-06-14 20:03:13,Under way using engine,5.0,15.5,14.699999999999989
2024-06-14 20:03:23,Under way using engine,5.0,14.399999999999977,15.199999999999989
2024-06-14 20:03:33,Under way using engine,5.0,13.299999999999955,15.699999999999989
2024-06-14 20:03:43,Under way using engine,5.1,14.399999999999977,15.699999999999989
2024-06-14 20:03:53,Under way using engine,5.15,15.350000000000023,15.699999999999989
2024-06-14 20:04:03,Under way using engine,5.2,16.299999999999955,15.699999999999989
2024-06-14 20:04:13,Under way using engine,5.2,16.799999999999955,14.699999999999989
2024-06-14 20:04:23,Under way using engine,5.2,15.75,14.699999999999989
2024-06-14 20:04:33,Under way using engine,5.2,14.699999999999989,14.699999999999989
2024-06-14 20:04:43,Under way using engine,5.233333333333333,14.899999999999977,15.033333333333303
2024-06-14 20:04:53,Under way using engine,5.266666666666667,15.100000000000023,15.366666666666617
2024-06-14 20:05:03,Under way using engine,5.3,15.299999999999955,15.699999999999989
2024-06-14 20:05:13,Under way using engine,5.3,15.299999999999955,15.699999999999989
2024-06-14 20:05:23,Under way using engine,5.35,15.25,15.699999999999989
2024-06-14 20:05:33,Under way using engine,5.4,15.199999999999989,15.699999999999989
2024-06-14 20:05:43,Under way using engine,5.4,15.133333333333326,15.699999999999989
2024-06-14 20:05:53,Under way using engine,5.4,15.066666666666663,15.699999999999989
2024-06-14 20:06:03,Under way using engine,5.4,15.0,15.699999999999989
2024-06-14 20:06:13,Under way using engine,5.4,15.100000000000023,15.699999999999989
2024-06-14 20:06:23,Under way using engine,5.45,15.199999999999989,15.699999999999989
2024-06-14 20:06:33,Under way using engine,5.5,15.299999999999955,15.699999999999989
2024-06-14 20:06:43,Under way using engine,5.5,15.46666666666664,15.366666666666617
2024-06-14 20:06:53,Under way using engine,5.5,15.633333333333326,15.033333333333303
2024-06-14 20:07:03,Under way using engine,5.5,15.799999999999955,14.699999999999989
2024-06-14 20:07:13,Under way using engine,5.5,15.899999999999977,14.699999999999989
2024-06-14 20:07:23,Under way using engine,5.55,15.100000000000023,14.699999999999989
2024-06-14 20:07:33,Under way using engine,5.6,14.299999999999955,14.699999999999989
2024-06-14 20:07:43,Under way using engine,5.6,14.533333333333303,15.033333333333303
2024-06-14 20:07:53,Under way using engine,5.6,14.766666666666652,15.366666666666617
2024-06-14 20:08:03,Under way using engine,5.6,15.0,15.699999999999989
2024-06-14 20:08:13,Under way using engine,5.6,16.5,14.699999999999989
2024-06-14 20:08:23,Under way using engine,5.65,15.449999999999989,14.699999999999989
