Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:32:03,Under way using engine,14.5,0.0,358.8
2024-03-06 10:32:13,Under way using engine,14.5,359.93333333333334,358.8
2024-03-06 10:32:23,Under way using engine,14.5,359.8666666666667,358.8
2024-03-06 10:32:33,Under way using engine,14.5,359.8,358.8
2024-03-06 10:32:43,Under way using engine,14.5,359.73333333333335,358.8
2024-03-06 10:32:53,Under way using engine,14.5,359.6666666666667,358.8
2024-03-06 10:33:03,Under way using engine,14.5,359.6,358.8
2024-03-06 10:33:13,Under way using engine,14.5,359.7166666666667,358.8
2024-03-06 10:33:23,Under way using engine,14.5,359.83333333333337,358.8
2024-03-06 10:33:33,Under way using engine,14.5,359.95000000000005,358.8
2024-03-06 10:33:43,Under way using engine,14.5,0.06666666666671972,358.8
2024-03-06 10:33:53,Under way using engine,14.5,0.18333333333333712,358.8
2024-03-06 10:34:03,Under way using engine,14.5,0.30000000000001137,358.8
2024-03-06 10:34:13,Under way using engine,14.516666666666666,0.2666666666666515,358.8
2024-03-06 10:34:23,Under way using engine,14.533333333333331,0.2333333333333485,358.8
2024-03-06 10:34:33,Under way using engine,14.55,0.20000000000004547,358.8
2024-03-06 10:34:43,Under way using engine,14.566666666666666,0.16666666666668561,358.8
2024-03-06 10:34:53,Under way using engine,14.583333333333332,0.13333333333332575,358.8
2024-03-06 10:35:03,Under way using engine,14.6,0.10000000000002274,358.8
2024-03-06 10:35:13,Under way using engine,14.6,0.16666666666668561,358.8
2024-03-06 10:35:23,Under way using engine,14.6,0.2333333333333485,358.8
2024-03-06 10:35:33,Under way using engine,14.6,0.30000000000001137,358.8
2024-03-06 10:35:43,Under way using engine,14.566666666666666,0.4333333333333371,358.4666666666667
2024-03-06 10:35:53,Under way using engine,14.533333333333331,0.5666666666667197,358.1333333333333
2024-03-06 10:36:03,Under way using engine,14.5,0.7000000000000455,357.8
2024-03-06 10:36:13,Under way using engine,14.5,0.16666666666668561,358.1333333333333
2024-03-06 10:36:23,Under way using engine,14.5,359.6333333333333,358.4666666666667
2024-03-06 10:36:33,Under way using engine,14.5,359.1,358.8
2024-03-06 10:36:43,Under way using engine,14.5,359.6666666666667,359.1333333333333
2024-03-06 10:36:53,Under way using engine,14.5,0.2333333333333485,359.4666666666667
2024-03-06 10:37:03,Under way using engine,14.5,0.8000000000000114,359.8
2024-03-06 10:37:13,Under way using engine,14.5,0.7666666666666515,359.4666666666667
2024-03-06 10:37:23,Under way using engine,14.5,0.7333333333333485,359.1333333333333
2024-03-06 10:37:33,Under way using engine,14.5,0.7000000000000455,358.8
2024-03-06 10:37:43,Under way using engine,14.5,0.36666666666667425,358.4666666666667
2024-03-06 10:37:53,Under way using engine,14.5,0.03333333333335986,358.1333333333333
2024-03-06 10:38:03,Under way using engine,14.5,359.70000000000005,357.8
2024-03-06 10:38:13,Under way using engine,14.5,359.4,357.8
2024-03-06 10:38:23,Under way using engine,14.5,359.1,357.8
2024-03-06 10:38:33,Under way using engine,14.5,358.8,357.8
2024-03-06 10:38:43,Under way using engine,14.533333333333331,359.1666666666667,358.1333333333333
2024-03-06 10:38:53,Under way using engine,14.566666666666666,359.5333333333333,358.4666666666667
2024-03-06 10:39:03,Under way using engine,14.6,359.9,358.8
2024-03-06 10:39:13,Under way using engine,14.566666666666666,0.16666666666668561,358.8
2024-03-06 10:39:23,Under way using engine,14.533333333333331,0.4333333333333371,358.8
2024-03-06 10:39:33,Under way using engine,14.5,0.7000000000000455,358.8
2024-03-06 10:39:43,Under way using engine,14.533333333333331,0.5,358.8
2024-03-06 10:39:53,Under way using engine,14.566666666666666,0.30000000000001137,358.8
2024-03-06 10:40:03,Under way using engine,14.6,0.10000000000002274,358.8
2024-03-06 10:40:13,Under way using engine,14.6,0.20000000000004547,358.8
2024-03-06 10:40:23,Under way using engine,14.6,0.30000000000001137,358.8
2024-03-06 10:40:33,Under way using engine,14.6,0.39999999999997726,358.8
2024-03-06 10:40:43,Under way using engine,14.6,0.2666666666666515,358.4666666666667
2024-03-06 10:40:53,Under way using engine,14.6,0.13333333333332575,358.1333333333333
2024-03-06 10:41:03,Under way using engine,14.6,0.0,357.8
2024-03-06 10:41:13,Under way using engine,14.6,359.8,357.8
2024-03-06 10:41:23,Under way using engine,14.6,359.6,357.8
2024-03-06 10:41:33,Under way using engine,14.6,359.4,357.8
2024-03-06 10:41:43,Under way using engine,14.6,359.4,357.8
2024-03-06 10:41:53,Under way using engine,14.6,359.4,357.8
2024-03-06 10:42:03,Under way using engine,14.6,359.4,357.8
2024-03-06 10:42:13,Under way using engine,14.6,359.26666666666665,358.1333333333333
2024-03-06 10:42:23,Under way using engine,14.6,359.1333333333333,358.4666666666667
2024-03-06 10:42:33,Under way using engine,14.6,359.0,358.8
2024-03-06 10:42:43,Under way using engine,14.6,359.15,358.8
2024-03-06 10:42:53,Under way using engine,14.6,359.3,358.8
2024-03-06 10:43:03,Under way using engine,14.6,359.45,358.8
2024-03-06 10:43:13,Under way using engine,14.6,359.6,358.8
2024-03-06 10:43:23,Under way using engine,14.6,359.75,358.8
2024-03-06 10:43:33,Under way using engine,14.6,359.9,358.8
2024-03-06 10:43:43,Under way using engine,14.6,359.9166666666667,358.8
2024-03-06 10:43:53,Under way using engine,14.6,359.93333333333334,358.8
2024-03-06 10:44:03,Under way using engine,14.6,359.95,358.8
2024-03-06 10:44:13,Under way using engine,14.6,359.9666666666667,358.8
2024-03-06 10:44:23,Under way using engine,14.6,359.98333333333335,358.8
2024-03-06 10:44:33,Under way using engine,14.6,0.0,358.8
2024-03-06 10:44:43,Under way using engine,14.6,359.9666666666667,358.8
2024-03-06 10:44:53,Under way using engine,14.6,359.93333333333334,358.8
2024-03-06 10:45:03,Under way using engine,14.6,359.9,358.8
2024-03-06 10:45:13,Under way using engine,14.6,359.8666666666667,358.8
2024-03-06 10:45:23,Under way using engine,14.6,359.83333333333337,358.8
2024-03-06 10:45:33,Under way using engine,14.6,359.8,358.8
2024-03-06 10:45:43,Under way using engine,14.6,359.75,358.8
2024-03-06 10:45:53,Under way using engine,14.6,359.70000000000005,358.8
2024-03-06 10:46:03,Under way using engine,14.6,359.65,358.8
2024-03-06 10:46:13,Under way using engine,14.6,359.6,358.8
2024-03-06 10:46:23,Under way using engine,14.6,359.55,358.8
2024-03-06 10:46:33,Under way using engine,14.6,359.5,358.8
2024-03-06 10:46:43,Under way using engine,14.6,359.5,358.8
2024-03-06 10:46:53,Under way using engine,14.6,359.5,358.8
