Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:18:07,Under way using engine,14.2,0.0,359.8
2024-05-28 11:18:17,Under way using engine,14.2,0.16666666666668561,359.8
2024-05-28 11:18:27,Under way using engine,14.2,0.3333333333333144,359.8
2024-05-28 11:18:37,Under way using engine,14.2,0.5,359.8
2024-05-28 11:18:47,Under way using engine,14.183333333333334,0.533333333333303,359.6333333333333
2024-05-28 11:18:57,Under way using engine,14.166666666666666,0.5666666666666629,359.4666666666667
2024-05-28 11:19:07,Under way using engine,14.15,0.5999999999999659,359.3
2024-05-28 11:19:17,Under way using engine,14.133333333333333,0.6333333333333258,359.1333333333333
2024-05-28 11:19:27,Under way using engine,14.116666666666667,0.6666666666666856,358.9666666666667
2024-05-28 11:19:37,Under way using engine,14.1,0.6999999999999886,358.8
2024-05-28 11:19:47,Under way using engine,14.1,0.4333333333333371,358.4666666666667
2024-05-28 11:19:57,Under way using engine,14.1,0.16666666666668561,358.1333333333333
2024-05-28 11:20:07,Under way using engine,14.1,359.90000000000003,357.8
2024-05-28 11:20:17,Under way using engine,14.1,359.6,357.8
2024-05-28 11:20:27,Under way using engine,14.1,359.3,357.8
2024-05-28 11:20:37,Under way using engine,14.1,359.0,357.8
2024-05-28 11:20:47,Under way using engine,14.133333333333333,359.0,357.8
2024-05-28 11:20:57,Under way using engine,14.166666666666666,359.0,357.8
2024-05-28 11:21:07,Under way using engine,14.2,359.0,357.8
2024-05-28 11:21:17,Under way using engine,14.2,359.1333333333333,358.1333333333333
2024-05-28 11:21:27,Under way using engine,14.2,359.2666666666667,358.4666666666667
2024-05-28 11:21:37,Under way using engine,14.2,359.40000000000003,358.8
2024-05-28 11:21:47,Under way using engine,14.2,359.70000000000005,358.8
2024-05-28 11:21:57,Under way using engine,14.2,0.0,358.8
2024-05-28 11:22:07,Under way using engine,14.2,0.30000000000001137,358.8
2024-05-28 11:22:17,Under way using engine,14.2,0.4000000000000341,358.4666666666667
2024-05-28 11:22:27,Under way using engine,14.2,0.5,358.1333333333333
2024-05-28 11:22:37,Under way using engine,14.2,0.6000000000000227,357.8
2024-05-28 11:22:47,Under way using engine,14.2,0.26666666666670835,357.8
2024-05-28 11:22:57,Under way using engine,14.2,359.93333333333334,357.8
2024-05-28 11:23:07,Under way using engine,14.2,359.6,357.8
2024-05-28 11:23:17,Under way using engine,14.2,359.3,357.4666666666667
2024-05-28 11:23:27,Under way using engine,14.2,359.0,357.1333333333333
2024-05-28 11:23:37,Under way using engine,14.2,358.7,356.8
2024-05-28 11:23:47,Under way using engine,14.233333333333333,358.6,357.1333333333333
2024-05-28 11:23:57,Under way using engine,14.266666666666667,358.5,357.4666666666667
2024-05-28 11:24:07,Under way using engine,14.3,358.40000000000003,357.8
2024-05-28 11:24:17,Under way using engine,14.3,358.6,358.1333333333333
2024-05-28 11:24:27,Under way using engine,14.3,358.8,358.4666666666667
2024-05-28 11:24:37,Under way using engine,14.3,359.0,358.8
2024-05-28 11:24:47,Under way using engine,14.333333333333334,359.1333333333333,358.8
2024-05-28 11:24:57,Under way using engine,14.366666666666667,359.2666666666667,358.8
2024-05-28 11:25:07,Under way using engine,14.4,359.40000000000003,358.8
2024-05-28 11:25:17,Under way using engine,14.4,359.70000000000005,359.1333333333333
2024-05-28 11:25:27,Under way using engine,14.4,0.0,359.4666666666667
2024-05-28 11:25:37,Under way using engine,14.4,0.30000000000001137,359.8
2024-05-28 11:25:47,Under way using engine,14.4,0.6666666666666856,359.8
2024-05-28 11:25:57,Under way using engine,14.4,1.033333333333303,359.8
2024-05-28 11:26:07,Under way using engine,14.4,1.400000000000034,359.8
2024-05-28 11:26:17,Under way using engine,14.366666666666667,1.3333333333333712,359.4666666666667
2024-05-28 11:26:27,Under way using engine,14.333333333333334,1.2666666666666515,359.1333333333333
2024-05-28 11:26:37,Under way using engine,14.3,1.1999999999999886,358.8
2024-05-28 11:26:47,Under way using engine,14.3,0.7333333333333485,358.4666666666667
2024-05-28 11:26:57,Under way using engine,14.3,0.2666666666666515,358.1333333333333
2024-05-28 11:27:07,Under way using engine,14.3,359.8,357.8
2024-05-28 11:27:17,Under way using engine,14.266666666666667,359.3666666666667,357.4666666666667
2024-05-28 11:27:27,Under way using engine,14.233333333333333,358.93333333333334,357.1333333333333
2024-05-28 11:27:37,Under way using engine,14.2,358.5,356.8
2024-05-28 11:27:47,Under way using engine,14.233333333333333,358.5333333333333,357.1333333333333
2024-05-28 11:27:57,Under way using engine,14.266666666666667,358.56666666666666,357.4666666666667
2024-05-28 11:28:07,Under way using engine,14.3,358.6,357.8
2024-05-28 11:28:17,Under way using engine,14.333333333333334,358.7666666666667,357.8
2024-05-28 11:28:27,Under way using engine,14.366666666666667,358.93333333333334,357.8
2024-05-28 11:28:37,Under way using engine,14.4,359.1,357.8
2024-05-28 11:28:47,Under way using engine,14.366666666666667,359.1666666666667,358.1333333333333
2024-05-28 11:28:57,Under way using engine,14.333333333333334,359.23333333333335,358.4666666666667
2024-05-28 11:29:07,Under way using engine,14.3,359.3,358.8
2024-05-28 11:29:17,Under way using engine,14.3,359.5333333333333,359.1333333333333
2024-05-28 11:29:27,Under way using engine,14.3,359.76666666666665,359.4666666666667
2024-05-28 11:29:37,Under way using engine,14.3,0.0,359.8
2024-05-28 11:29:47,Under way using engine,14.3,0.466666666666697,359.8
2024-05-28 11:29:57,Under way using engine,14.3,0.9333333333333371,359.8
2024-05-28 11:30:07,Under way using engine,14.3,1.400000000000034,359.8
2024-05-28 11:30:17,Under way using engine,14.3,1.1333333333333826,359.1333333333333
2024-05-28 11:30:27,Under way using engine,14.3,0.8666666666666742,358.4666666666667
2024-05-28 11:30:37,Under way using engine,14.3,0.6000000000000227,357.8
2024-05-28 11:30:47,Under way using engine,14.3,359.9666666666667,357.8
2024-05-28 11:30:57,Under way using engine,14.3,359.3333333333333,357.8
2024-05-28 11:31:07,Under way using engine,14.3,358.7,357.8
2024-05-28 11:31:17,Under way using engine,14.3,358.5,357.8
2024-05-28 11:31:27,Under way using engine,14.3,358.3,357.8
2024-05-28 11:31:37,Under way using engine,14.3,358.1,357.8
2024-05-28 11:31:47,Under way using engine,14.333333333333334,358.3666666666667,358.1333333333333
2024-05-28 11:31:57,Under way using engine,14.366666666666667,358.6333333333334,358.4666666666667
2024-05-28 11:32:07,Under way using engine,14.4,358.90000000000003,358.8
2024-05-28 11:32:17,Under way using engine,14.366666666666667,359.0666666666667,358.8
2024-05-28 11:32:27,Under way using engine,14.333333333333334,359.23333333333335,358.8
2024-05-28 11:32:37,Under way using engine,14.3,359.40000000000003,358.8
2024-05-28 11:32:47,Under way using engine,14.3,359.40000000000003,358.8
2024-05-28 11:32:57,Under way using engine,14.3,359.40000000000003,358.8
