Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:42:04,Under way using engine,11.6,0.0,355.3
2024-03-06 06:42:14,Under way using engine,11.6,0.19999999999998863,355.3
2024-03-06 06:42:24,Under way using engine,11.6,0.3499999999999659,355.3
2024-03-06 06:42:34,Under way using engine,11.6,0.5,355.3
2024-03-06 06:42:44,Under way using engine,11.6,0.6333333333333258,355.6333333333333
2024-03-06 06:42:54,Under way using engine,11.6,0.7666666666667084,355.9666666666667
2024-03-06 06:43:04,Under way using engine,11.6,0.9000000000000341,356.3
2024-03-06 06:43:14,Under way using engine,11.6,1.0,356.3
2024-03-06 06:43:24,Under way using engine,11.55,1.099999999999966,356.3
2024-03-06 06:43:34,Under way using engine,11.5,1.1999999999999886,356.3
2024-03-06 06:43:44,Under way using engine,11.5,1.3333333333333144,356.3
2024-03-06 06:43:54,Under way using engine,11.5,1.466666666666697,356.3
2024-03-06 06:44:04,Under way using engine,11.5,1.6000000000000227,356.3
2024-03-06 06:44:14,Under way using engine,11.5,1.5,356.3
2024-03-06 06:44:24,Under way using engine,11.5,1.650000000000034,356.8
2024-03-06 06:44:34,Under way using engine,11.5,1.8000000000000114,357.3
2024-03-06 06:44:44,Under way using engine,11.5,1.8333333333333712,357.3
2024-03-06 06:44:54,Under way using engine,11.5,1.8666666666666742,357.3
2024-03-06 06:45:04,Under way using engine,11.5,1.900000000000034,357.3
2024-03-06 06:45:14,Under way using engine,11.5,2.0,357.3
2024-03-06 06:45:24,Under way using engine,11.5,2.0500000000000114,357.3
2024-03-06 06:45:34,Under way using engine,11.5,2.1000000000000227,357.3
2024-03-06 06:45:44,Under way using engine,11.5,2.3333333333333712,357.6333333333333
2024-03-06 06:45:54,Under way using engine,11.5,2.566666666666663,357.9666666666667
2024-03-06 06:46:04,Under way using engine,11.5,2.8000000000000114,358.3
2024-03-06 06:46:14,Under way using engine,11.5,3.1999999999999886,358.3
2024-03-06 06:46:24,Under way using engine,11.5,3.099999999999966,358.3
2024-03-06 06:46:34,Under way using engine,11.5,3.0,358.3
2024-03-06 06:46:44,Under way using engine,11.5,3.066666666666663,358.3
2024-03-06 06:46:54,Under way using engine,11.5,3.1333333333333258,358.3
2024-03-06 06:47:04,Under way using engine,11.5,3.1999999999999886,358.3
2024-03-06 06:47:14,Under way using engine,11.5,3.3000000000000114,358.3
2024-03-06 06:47:24,Under way using engine,11.5,3.400000000000034,358.3
2024-03-06 06:47:34,Under way using engine,11.5,3.5,358.3
2024-03-06 06:47:44,Under way using engine,11.466666666666669,3.066666666666663,359.6333333333333
2024-03-06 06:47:54,Under way using engine,11.433333333333334,2.6333333333333258,0.966666666666697
2024-03-06 06:48:04,Under way using engine,11.4,2.1999999999999886,2.3000000000000114
2024-03-06 06:48:14,Under way using engine,11.4,4.800000000000011,2.3000000000000114
2024-03-06 06:48:24,Under way using engine,11.4,7.0,2.3000000000000114
2024-03-06 06:48:34,Under way using engine,11.375,7.175000000000011,2.5500000000000114
2024-03-06 06:48:44,Under way using engine,11.35,7.349999999999966,2.8000000000000114
2024-03-06 06:48:54,Under way using engine,11.325,7.525000000000034,3.0500000000000114
2024-03-06 06:49:04,Under way using engine,11.3,7.699999999999989,3.3000000000000114
2024-03-06 06:49:14,Under way using engine,11.4,8.199999999999989,3.3000000000000114
2024-03-06 06:49:24,Under way using engine,11.4,8.100000000000023,3.3000000000000114
2024-03-06 06:49:34,Under way using engine,11.4,8.0,3.3000000000000114
2024-03-06 06:49:44,Under way using engine,11.4,7.900000000000034,3.3000000000000114
2024-03-06 06:49:54,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:50:04,Under way using engine,11.4,7.699999999999989,3.3000000000000114
2024-03-06 06:50:14,Under way using engine,11.4,8.150000000000034,3.3000000000000114
2024-03-06 06:50:24,Under way using engine,11.4,8.600000000000023,3.3000000000000114
2024-03-06 06:50:34,Under way using engine,11.4,8.400000000000034,3.3000000000000114
2024-03-06 06:50:44,Under way using engine,11.4,8.199999999999989,3.3000000000000114
2024-03-06 06:50:54,Under way using engine,11.35,7.949999999999989,3.3000000000000114
2024-03-06 06:51:04,Under way using engine,11.3,7.699999999999989,3.3000000000000114
2024-03-06 06:51:14,Under way using engine,11.35,7.75,3.3000000000000114
2024-03-06 06:51:24,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:51:34,Under way using engine,11.4,8.199999999999989,3.3000000000000114
2024-03-06 06:51:44,Under way using engine,11.4,8.600000000000023,3.3000000000000114
2024-03-06 06:51:54,Under way using engine,11.4,8.199999999999989,3.3000000000000114
2024-03-06 06:52:04,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:52:14,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:52:24,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:52:34,Under way using engine,11.4,7.900000000000034,3.3000000000000114
2024-03-06 06:52:44,Under way using engine,11.4,8.0,3.3000000000000114
2024-03-06 06:52:54,Under way using engine,11.4,8.150000000000034,3.3000000000000114
2024-03-06 06:53:04,Under way using engine,11.4,8.300000000000011,3.3000000000000114
2024-03-06 06:53:14,Under way using engine,11.4,8.300000000000011,3.3000000000000114
2024-03-06 06:53:24,Under way using engine,11.4,8.300000000000011,3.3000000000000114
2024-03-06 06:53:34,Under way using engine,11.4,8.050000000000011,3.3000000000000114
2024-03-06 06:53:44,Under way using engine,11.4,7.800000000000011,3.3000000000000114
2024-03-06 06:53:54,Under way using engine,11.4,7.75,3.3000000000000114
2024-03-06 06:54:04,Under way using engine,11.4,7.699999999999989,3.3000000000000114
2024-03-06 06:54:14,Under way using engine,11.4,8.400000000000034,3.3000000000000114
2024-03-06 06:54:24,Under way using engine,11.4,9.100000000000023,3.3000000000000114
2024-03-06 06:54:34,Under way using engine,11.35,8.400000000000034,3.3000000000000114
2024-03-06 06:54:44,Under way using engine,11.3,7.699999999999989,3.3000000000000114
2024-03-06 06:54:54,Under way using engine,11.3,7.949999999999989,3.3000000000000114
2024-03-06 06:55:04,Under way using engine,11.3,8.199999999999989,3.3000000000000114
2024-03-06 06:55:14,Under way using engine,11.3,8.100000000000023,3.3000000000000114
2024-03-06 06:55:24,Under way using engine,11.3,8.699999999999989,3.3000000000000114
2024-03-06 06:55:34,Under way using engine,11.25,8.5,3.3000000000000114
2024-03-06 06:55:44,Under way using engine,11.2,8.300000000000011,3.3000000000000114
2024-03-06 06:55:54,Under way using engine,11.2,8.0,3.8000000000000114
2024-03-06 06:56:04,Under way using engine,11.2,7.699999999999989,4.300000000000011
