Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:46:52,Under way using engine,18.0,0.0,357.4
2024-05-26 23:47:02,Under way using engine,18.0,359.31666666666666,356.7333333333333
2024-05-26 23:47:12,Under way using engine,18.0,358.63333333333327,356.06666666666666
2024-05-26 23:47:22,Under way using engine,18.0,357.95,355.4
2024-05-26 23:47:32,Under way using engine,18.0,357.26666666666665,354.7333333333333
2024-05-26 23:47:42,Under way using engine,18.0,356.5833333333333,354.06666666666666
2024-05-26 23:47:52,Under way using engine,18.0,355.9,353.4
2024-05-26 23:48:02,Under way using engine,18.0,355.1833333333333,352.56666666666666
2024-05-26 23:48:12,Under way using engine,18.0,354.46666666666664,351.7333333333333
2024-05-26 23:48:22,Under way using engine,18.0,353.75,350.9
2024-05-26 23:48:32,Under way using engine,18.0,353.0333333333333,350.06666666666666
2024-05-26 23:48:42,Under way using engine,18.0,352.3166666666666,349.2333333333333
2024-05-26 23:48:52,Under way using engine,18.0,351.59999999999997,348.4
2024-05-26 23:49:02,Under way using engine,18.0,350.88333333333327,347.7333333333333
2024-05-26 23:49:12,Under way using engine,18.0,350.16666666666663,347.06666666666666
2024-05-26 23:49:22,Under way using engine,18.0,349.44999999999993,346.4
2024-05-26 23:49:32,Under way using engine,18.0,348.7333333333333,345.7333333333333
2024-05-26 23:49:42,Under way using engine,18.0,348.01666666666665,345.06666666666666
2024-05-26 23:49:52,Under way using engine,18.0,347.29999999999995,344.4
2024-05-26 23:50:02,Under way using engine,18.03333333333333,347.13333333333327,344.2333333333333
2024-05-26 23:50:12,Under way using engine,18.066666666666663,346.96666666666664,344.06666666666666
2024-05-26 23:50:22,Under way using engine,18.1,346.79999999999995,343.9
2024-05-26 23:50:32,Under way using engine,18.133333333333333,346.63333333333327,343.7333333333333
2024-05-26 23:50:42,Under way using engine,18.166666666666664,346.46666666666664,343.56666666666666
2024-05-26 23:50:52,Under way using engine,18.2,346.29999999999995,343.4
2024-05-26 23:51:02,Under way using engine,18.216666666666665,346.2833333333333,343.4
2024-05-26 23:51:12,Under way using engine,18.23333333333333,346.26666666666665,343.4
2024-05-26 23:51:22,Under way using engine,18.25,346.25,343.4
2024-05-26 23:51:32,Under way using engine,18.266666666666666,346.2333333333333,343.4
2024-05-26 23:51:42,Under way using engine,18.28333333333333,346.21666666666664,343.4
2024-05-26 23:51:52,Under way using engine,18.3,346.2,343.4
2024-05-26 23:52:02,Under way using engine,18.316666666666663,346.3666666666667,343.7333333333333
2024-05-26 23:52:12,Under way using engine,18.33333333333333,346.5333333333333,344.06666666666666
2024-05-26 23:52:22,Under way using engine,18.35,346.7,344.4
2024-05-26 23:52:32,Under way using engine,18.366666666666667,346.8666666666667,344.7333333333333
2024-05-26 23:52:42,Under way using engine,18.383333333333333,347.0333333333333,345.06666666666666
2024-05-26 23:52:52,Under way using engine,18.4,347.2,345.4
2024-05-26 23:53:02,Under way using engine,18.416666666666664,347.1166666666667,345.2333333333333
2024-05-26 23:53:12,Under way using engine,18.433333333333334,347.0333333333333,345.06666666666666
2024-05-26 23:53:22,Under way using engine,18.45,346.95,344.9
2024-05-26 23:53:32,Under way using engine,18.466666666666665,346.8666666666667,344.7333333333333
2024-05-26 23:53:42,Under way using engine,18.48333333333333,346.7833333333333,344.56666666666666
2024-05-26 23:53:52,Under way using engine,18.5,346.7,344.4
2024-05-26 23:54:02,Under way using engine,18.516666666666666,346.63333333333327,344.4
2024-05-26 23:54:12,Under way using engine,18.53333333333333,346.56666666666666,344.4
2024-05-26 23:54:22,Under way using engine,18.55,346.5,344.4
2024-05-26 23:54:32,Under way using engine,18.566666666666663,346.4333333333333,344.4
2024-05-26 23:54:42,Under way using engine,18.583333333333336,346.3666666666666,344.4
2024-05-26 23:54:52,Under way using engine,18.6,346.29999999999995,344.4
2024-05-26 23:55:02,Under way using engine,18.583333333333336,346.2333333333333,344.4
2024-05-26 23:55:12,Under way using engine,18.566666666666663,346.16666666666663,344.4
2024-05-26 23:55:22,Under way using engine,18.55,346.09999999999997,344.4
2024-05-26 23:55:32,Under way using engine,18.53333333333333,346.0333333333333,344.4
2024-05-26 23:55:42,Under way using engine,18.516666666666666,345.96666666666664,344.4
2024-05-26 23:55:52,Under way using engine,18.5,345.9,344.4
2024-05-26 23:56:02,Under way using engine,18.5,345.95,344.4
2024-05-26 23:56:12,Under way using engine,18.5,346.0,344.4
2024-05-26 23:56:22,Under way using engine,18.5,346.04999999999995,344.4
2024-05-26 23:56:32,Under way using engine,18.5,346.09999999999997,344.4
2024-05-26 23:56:42,Under way using engine,18.5,346.15,344.4
2024-05-26 23:56:52,Under way using engine,18.5,346.2,344.4
2024-05-26 23:57:02,Under way using engine,18.5,346.18333333333334,344.4
2024-05-26 23:57:12,Under way using engine,18.5,346.16666666666663,344.4
2024-05-26 23:57:22,Under way using engine,18.5,346.15,344.4
2024-05-26 23:57:32,Under way using engine,18.5,346.13333333333327,344.4
2024-05-26 23:57:42,Under way using engine,18.5,346.1166666666666,344.4
2024-05-26 23:57:52,Under way using engine,18.5,346.09999999999997,344.4
2024-05-26 23:58:02,Under way using engine,18.5,346.0333333333333,344.4
2024-05-26 23:58:12,Under way using engine,18.5,345.96666666666664,344.4
2024-05-26 23:58:22,Under way using engine,18.5,345.9,344.4
2024-05-26 23:58:32,Under way using engine,18.53333333333333,345.96666666666664,344.4
2024-05-26 23:58:42,Under way using engine,18.566666666666663,346.0333333333333,344.4
2024-05-26 23:58:52,Under way using engine,18.6,346.09999999999997,344.4
2024-05-26 23:59:02,Under way using engine,18.6,346.09999999999997,344.4
2024-05-26 23:59:12,Under way using engine,18.6,346.09999999999997,344.4
2024-05-26 23:59:22,Under way using engine,18.6,346.09999999999997,344.4
2024-05-26 23:59:32,Under way using engine,18.6,346.0333333333333,344.4
2024-05-26 23:59:42,Under way using engine,18.6,345.96666666666664,344.4
2024-05-26 23:59:52,Under way using engine,18.6,345.9,344.4
2024-05-27 00:00:02,Under way using engine,18.6,345.8666666666666,344.4
2024-05-27 00:00:12,Under way using engine,18.6,345.8333333333333,344.4
2024-05-27 00:00:22,Under way using engine,18.6,345.79999999999995,344.4
2024-05-27 00:00:32,Under way using engine,18.6,345.76666666666665,344.06666666666666
2024-05-27 00:00:42,Under way using engine,18.6,345.7333333333333,343.7333333333333
2024-05-27 00:00:52,Under way using engine,18.6,345.7,343.4
2024-05-27 00:01:02,Under way using engine,18.633333333333333,345.8666666666667,343.7333333333333
2024-05-27 00:01:12,Under way using engine,18.666666666666668,346.0333333333333,344.06666666666666
2024-05-27 00:01:22,Under way using engine,18.7,346.2,344.4
2024-05-27 00:01:32,Under way using engine,18.7,346.2,344.4
2024-05-27 00:01:42,Under way using engine,18.7,346.2,344.4
