Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:06:23,Under way using engine,8.4,0.0,3.1999999999999886
2024-06-16 03:06:33,Under way using engine,8.4,359.9,3.1999999999999886
2024-06-16 03:06:43,Under way using engine,8.4,359.8,3.1999999999999886
2024-06-16 03:06:53,Under way using engine,8.4,359.95,3.1999999999999886
2024-06-16 03:07:03,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-06-16 03:07:13,Under way using engine,8.5,0.19999999999998863,3.1999999999999886
2024-06-16 03:07:23,Under way using engine,8.4,0.0,3.1999999999999886
2024-06-16 03:07:33,Under way using engine,8.45,0.14999999999997726,3.1999999999999886
2024-06-16 03:07:43,Under way using engine,8.5,0.30000000000001137,3.1999999999999886
2024-06-16 03:07:53,Under way using engine,8.5,0.10000000000002274,3.1999999999999886
2024-06-16 03:08:03,Under way using engine,8.5,359.9,3.1999999999999886
2024-06-16 03:08:13,Under way using engine,8.5,359.8,3.1999999999999886
2024-06-16 03:08:23,Under way using engine,8.5,359.7,3.1999999999999886
2024-06-16 03:08:33,Under way using engine,8.525,359.775,3.1999999999999886
2024-06-16 03:08:43,Under way using engine,8.55,359.85,3.1999999999999886
2024-06-16 03:08:53,Under way using engine,8.575,359.925,3.1999999999999886
2024-06-16 03:09:03,Under way using engine,8.6,0.0,3.1999999999999886
2024-06-16 03:09:13,Under way using engine,8.6,359.8,3.1999999999999886
2024-06-16 03:09:23,Under way using engine,8.6,359.6,3.1999999999999886
2024-06-16 03:09:33,Under way using engine,8.6,359.7,3.1999999999999886
2024-06-16 03:09:43,Under way using engine,8.6,359.8,3.1999999999999886
2024-06-16 03:09:53,Under way using engine,8.6,359.9,3.1999999999999886
2024-06-16 03:10:03,Under way using engine,8.6,0.0,3.1999999999999886
2024-06-16 03:10:13,Under way using engine,8.649999999999999,359.8,3.1999999999999886
2024-06-16 03:10:23,Under way using engine,8.7,359.6,3.1999999999999886
2024-06-16 03:10:33,Under way using engine,8.7,359.6166666666667,3.1999999999999886
2024-06-16 03:10:43,Under way using engine,8.7,359.6333333333333,3.1999999999999886
2024-06-16 03:10:53,Under way using engine,8.7,359.65,3.1999999999999886
2024-06-16 03:11:03,Under way using engine,8.7,359.6666666666667,3.1999999999999886
2024-06-16 03:11:13,Under way using engine,8.7,359.68333333333334,3.1999999999999886
2024-06-16 03:11:23,Under way using engine,8.7,359.7,3.1999999999999886
2024-06-16 03:11:33,Under way using engine,8.7,359.8666666666667,3.1999999999999886
2024-06-16 03:11:43,Under way using engine,8.7,0.03333333333330302,3.1999999999999886
2024-06-16 03:11:53,Under way using engine,8.7,0.19999999999998863,3.1999999999999886
2024-06-16 03:12:03,Under way using engine,8.7,0.06666666666666288,3.1999999999999886
2024-06-16 03:12:13,Under way using engine,8.7,359.93333333333334,3.1999999999999886
2024-06-16 03:12:23,Under way using engine,8.7,359.8,3.1999999999999886
2024-06-16 03:12:33,Under way using engine,8.7,359.8333333333333,3.1999999999999886
2024-06-16 03:12:43,Under way using engine,8.7,359.8666666666667,3.1999999999999886
2024-06-16 03:12:53,Under way using engine,8.7,359.9,3.1999999999999886
2024-06-16 03:13:03,Under way using engine,8.733333333333333,359.8666666666667,3.1999999999999886
2024-06-16 03:13:13,Under way using engine,8.766666666666667,359.8333333333333,3.1999999999999886
