Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:46:28,Under way using engine,7.5,0.0,359.4
2024-06-13 14:46:38,Under way using engine,7.5,359.875,359.4
2024-06-13 14:46:48,Under way using engine,7.5,359.75,359.4
2024-06-13 14:46:58,Under way using engine,7.5,359.625,359.4
2024-06-13 14:47:08,Under way using engine,7.5,359.5,359.4
2024-06-13 14:47:18,Under way using engine,7.55,359.54999999999995,359.4
2024-06-13 14:47:28,Under way using engine,7.6,359.59999999999997,359.4
2024-06-13 14:47:38,Under way using engine,7.6,359.7,359.4
2024-06-13 14:47:48,Under way using engine,7.6,359.5333333333333,359.4
2024-06-13 14:47:58,Under way using engine,7.6,359.3666666666667,359.4
2024-06-13 14:48:08,Under way using engine,7.6,359.2,359.4
2024-06-13 14:48:18,Under way using engine,7.55,359.25,359.4
2024-06-13 14:48:28,Under way using engine,7.5,359.29999999999995,359.4
2024-06-13 14:48:38,Under way using engine,7.5,359.59999999999997,0.39999999999997726
2024-06-13 14:48:48,Under way using engine,7.5,0.0,0.39999999999997726
2024-06-13 14:48:58,Under way using engine,7.5,0.39999999999997726,0.39999999999997726
2024-06-13 14:49:08,Under way using engine,7.5,0.7999999999999545,0.39999999999997726
2024-06-13 14:49:18,Under way using engine,7.45,0.9499999999999318,0.39999999999997726
2024-06-13 14:49:28,Under way using engine,7.4,1.099999999999966,0.39999999999997726
2024-06-13 14:49:38,Under way using engine,7.3,1.1999999999999886,359.4
2024-06-13 14:49:48,Under way using engine,7.3,0.8333333333333144,359.4
2024-06-13 14:49:58,Under way using engine,7.3,0.46666666666664014,359.4
2024-06-13 14:50:08,Under way using engine,7.3,0.0999999999999659,359.4
2024-06-13 14:50:18,Under way using engine,7.25,359.84999999999997,359.4
2024-06-13 14:50:28,Under way using engine,7.2,359.59999999999997,359.4
2024-06-13 14:50:38,Under way using engine,7.2,359.59999999999997,359.4
2024-06-13 14:50:48,Under way using engine,7.166666666666667,359.79999999999995,359.7333333333333
2024-06-13 14:50:58,Under way using engine,7.133333333333333,0.0,0.06666666666666288
2024-06-13 14:51:08,Under way using engine,7.1,0.19999999999998863,0.39999999999997726
2024-06-13 14:51:18,Under way using engine,7.1,0.5499999999999545,0.39999999999997726
2024-06-13 14:51:28,Under way using engine,7.1,0.8999999999999773,0.39999999999997726
2024-06-13 14:51:38,Under way using engine,7.1,1.0,0.39999999999997726
2024-06-13 14:51:48,Under way using engine,7.1,1.0,0.06666666666666288
2024-06-13 14:51:58,Under way using engine,7.1,1.0,359.7333333333333
2024-06-13 14:52:08,Under way using engine,7.1,1.0,359.4
2024-06-13 14:52:18,Under way using engine,7.1,0.8500000000000227,359.4
2024-06-13 14:52:28,Under way using engine,7.1,0.6999999999999886,359.4
2024-06-13 14:52:38,Under way using engine,7.1,0.2999999999999545,359.4
2024-06-13 14:52:48,Under way using engine,7.1,0.16666666666662877,359.4
2024-06-13 14:52:58,Under way using engine,7.1,0.03333333333330302,359.4
2024-06-13 14:53:08,Under way using engine,7.1,359.9,359.4
2024-06-13 14:53:18,Under way using engine,7.1,0.0,359.9
2024-06-13 14:53:28,Under way using engine,7.1,0.0999999999999659,0.39999999999997726
2024-06-13 14:53:38,Under way using engine,7.1,0.5999999999999659,0.39999999999997726
2024-06-13 14:53:48,Under way using engine,7.1,0.8666666666666174,0.39999999999997726
2024-06-13 14:53:58,Under way using engine,7.1,1.133333333333269,0.39999999999997726
2024-06-13 14:54:08,Under way using engine,7.1,1.3999999999999773,0.39999999999997726
2024-06-13 14:54:18,Under way using engine,7.1,1.3999999999999773,359.9
2024-06-13 14:54:28,Under way using engine,7.1,1.3999999999999773,359.4
2024-06-13 14:54:38,Under way using engine,7.1,1.2999999999999545,359.4
2024-06-13 14:54:48,Under way using engine,7.1,0.8999999999999773,359.4
2024-06-13 14:54:58,Under way using engine,7.1,0.5,359.4
2024-06-13 14:55:08,Under way using engine,7.1,0.39999999999997726,359.4
2024-06-13 14:55:18,Under way using engine,7.1,0.2999999999999545,359.4
2024-06-13 14:55:28,Under way using engine,7.1,0.19999999999998863,359.4
2024-06-13 14:55:38,Under way using engine,7.1,0.16666666666662877,359.7333333333333
2024-06-13 14:55:48,Under way using engine,7.1,0.1333333333332689,0.06666666666666288
2024-06-13 14:55:58,Under way using engine,7.1,0.0999999999999659,0.39999999999997726
2024-06-13 14:56:08,Under way using engine,7.0,0.39999999999997726,0.39999999999997726
2024-06-13 14:56:18,Under way using engine,7.05,0.5499999999999545,0.39999999999997726
2024-06-13 14:56:28,Under way using engine,7.1,0.6999999999999886,0.39999999999997726
2024-06-13 14:56:38,Under way using engine,7.1,0.875,0.14999999999997726
2024-06-13 14:56:48,Under way using engine,7.1,1.0499999999999545,359.9
2024-06-13 14:56:58,Under way using engine,7.1,1.224999999999966,359.65
2024-06-13 14:57:08,Under way using engine,7.1,1.3999999999999773,359.4
2024-06-13 14:57:18,Under way using engine,7.1,1.2999999999999545,359.4
2024-06-13 14:57:28,Under way using engine,7.1,1.1999999999999886,359.4
2024-06-13 14:57:38,Under way using engine,7.1,0.8666666666666742,359.4
2024-06-13 14:57:48,Under way using engine,7.1,0.533333333333303,359.4
2024-06-13 14:57:58,Under way using engine,7.1,0.19999999999998863,359.4
2024-06-13 14:58:08,Under way using engine,7.0,0.39999999999997726,359.4
2024-06-13 14:58:18,Under way using engine,7.0,0.39999999999997726,359.4
2024-06-13 14:58:28,Under way using engine,7.0,0.5,359.4
2024-06-13 14:58:38,Under way using engine,7.025,0.47500000000002274,359.65
2024-06-13 14:58:48,Under way using engine,7.05,0.44999999999998863,359.9
2024-06-13 14:58:58,Under way using engine,7.074999999999999,0.4249999999999545,0.14999999999997726
2024-06-13 14:59:08,Under way using engine,7.1,0.39999999999997726,0.39999999999997726
2024-06-13 14:59:18,Under way using engine,7.1,0.2999999999999545,359.4
2024-06-13 14:59:28,Under way using engine,7.1,0.0999999999999659,0.39999999999997726
