Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:49:17,Under way using engine,10.7,358.8,358.5
2024-06-09 09:49:27,Under way using engine,10.7,358.4,358.5
2024-06-09 09:49:37,Under way using engine,10.7,359.2,358.5
2024-06-09 09:49:47,Under way using engine,10.766666666666666,358.93333333333334,358.1666666666667
2024-06-09 09:49:57,Under way using engine,10.833333333333334,358.6666666666667,357.8333333333333
2024-06-09 09:50:07,Under way using engine,10.9,358.4,357.5
2024-06-09 09:50:17,Under way using engine,10.9,358.45,357.5
2024-06-09 09:50:27,Under way using engine,10.9,358.5,357.5
2024-06-09 09:50:37,Under way using engine,10.9,358.55,357.5
2024-06-09 09:50:47,Under way using engine,10.9,358.6,357.5
2024-06-09 09:50:57,Under way using engine,10.9,358.56,357.9
2024-06-09 09:51:07,Under way using engine,10.9,358.52,358.3
2024-06-09 09:51:17,Under way using engine,10.9,358.48,358.7
2024-06-09 09:51:27,Under way using engine,10.9,358.44,359.1
2024-06-09 09:51:37,Under way using engine,10.9,358.4,359.5
2024-06-09 09:51:47,Under way using engine,10.883333333333333,358.33333333333337,359.0
2024-06-09 09:51:57,Under way using engine,10.866666666666667,358.26666666666665,358.5
2024-06-09 09:52:07,Under way using engine,10.85,358.2,358.0
2024-06-09 09:52:17,Under way using engine,10.833333333333334,358.1333333333333,357.5
2024-06-09 09:52:27,Under way using engine,10.816666666666666,358.06666666666666,357.0
2024-06-09 09:52:37,Under way using engine,10.8,358.0,356.5
2024-06-09 09:52:47,Under way using engine,10.825,358.0,357.0
2024-06-09 09:52:57,Under way using engine,10.85,358.0,357.5
2024-06-09 09:53:07,Under way using engine,10.875,358.0,358.0
2024-06-09 09:53:17,Under way using engine,10.9,358.0,358.5
2024-06-09 09:53:27,Under way using engine,10.9,0.0,357.5
2024-06-09 09:53:37,Under way using engine,10.8,359.4,357.5
2024-06-09 09:53:47,Under way using engine,10.8,358.4,357.5
2024-06-09 09:53:57,Under way using engine,10.8,358.5,358.5
2024-06-09 09:54:07,Under way using engine,10.8,358.9,357.5
2024-06-09 09:54:17,Under way using engine,10.9,359.6,358.5
2024-06-09 09:54:27,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-09 09:54:37,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-09 09:54:47,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-09 09:54:57,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-09 09:55:07,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-09 09:55:17,Under way using engine,10.9,0.30000000000001137,358.5
