Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:28:46,Under way using engine,9.9,0.0,359.0
2024-03-29 23:28:56,Under way using engine,9.9,0.2666666666666515,359.0
2024-03-29 23:29:06,Under way using engine,9.9,0.5333333333333599,359.0
2024-03-29 23:29:16,Under way using engine,9.9,0.8000000000000114,359.0
2024-03-29 23:29:26,Under way using engine,9.9,0.39999999999997726,359.0
2024-03-29 23:29:36,Under way using engine,9.9,0.0,359.0
2024-03-29 23:29:46,Under way using engine,9.9,0.10000000000002274,359.0
2024-03-29 23:29:56,Under way using engine,9.9,0.30000000000001137,359.0
2024-03-29 23:30:06,Under way using engine,9.9,0.5,359.0
2024-03-29 23:30:16,Under way using engine,9.9,0.6999999999999886,359.0
2024-03-29 23:30:26,Under way using engine,9.9,0.6000000000000227,359.0
2024-03-29 23:30:36,Under way using engine,9.9,0.5,359.0
2024-03-29 23:30:46,Under way using engine,9.9,0.6999999999999886,359.0
2024-03-29 23:30:56,Under way using engine,9.9,0.03333333333330302,358.0
2024-03-29 23:31:06,Under way using engine,9.9,359.3666666666667,357.0
2024-03-29 23:31:16,Under way using engine,9.9,358.7,356.0
2024-03-29 23:31:26,Under way using engine,9.9,358.275,356.0
2024-03-29 23:31:36,Under way using engine,9.9,357.85,356.0
2024-03-29 23:31:46,Under way using engine,9.9,357.425,356.0
2024-03-29 23:31:56,Under way using engine,9.9,357.0,356.0
2024-03-29 23:32:06,Under way using engine,9.925,357.15,356.0
2024-03-29 23:32:16,Under way using engine,9.95,357.3,356.0
2024-03-29 23:32:26,Under way using engine,9.975,357.45000000000005,356.0
2024-03-29 23:32:36,Under way using engine,10.0,357.6,356.0
2024-03-29 23:32:46,Under way using engine,9.95,357.6,356.0
2024-03-29 23:32:56,Under way using engine,9.9,357.6,356.0
2024-03-29 23:33:06,Under way using engine,9.925,357.55,356.0
2024-03-29 23:33:16,Under way using engine,9.95,357.5,356.0
2024-03-29 23:33:26,Under way using engine,9.975,357.45,356.0
2024-03-29 23:33:36,Under way using engine,10.0,357.4,356.0
2024-03-29 23:33:46,Under way using engine,10.0,357.25,356.0
2024-03-29 23:33:56,Under way using engine,10.0,357.1,356.0
2024-03-29 23:34:06,Under way using engine,10.0,357.15000000000003,356.0
2024-03-29 23:34:16,Under way using engine,10.0,357.20000000000005,356.0
2024-03-29 23:34:26,Under way using engine,10.0,357.25,356.0
2024-03-29 23:34:36,Under way using engine,10.0,357.3,356.0
2024-03-29 23:34:46,Under way using engine,10.0,356.9,356.0
2024-03-29 23:34:56,Under way using engine,10.0,356.5,356.0
2024-03-29 23:35:06,Under way using engine,10.0,356.6,355.75
2024-03-29 23:35:16,Under way using engine,10.0,356.7,355.5
2024-03-29 23:35:26,Under way using engine,10.0,356.79999999999995,355.25
2024-03-29 23:35:36,Under way using engine,10.0,356.9,355.0
2024-03-29 23:35:46,Under way using engine,10.0,356.65,355.5
2024-03-29 23:35:56,Under way using engine,10.0,356.4,356.0
2024-03-29 23:36:06,Under way using engine,9.975,356.025,355.25
2024-03-29 23:36:16,Under way using engine,9.95,355.65,354.5
2024-03-29 23:36:26,Under way using engine,9.925,355.275,353.75
2024-03-29 23:36:36,Under way using engine,9.9,354.9,353.0
2024-03-29 23:36:46,Under way using engine,9.8,355.4,350.0
2024-03-29 23:36:56,Under way using engine,9.7,352.4,348.0
2024-03-29 23:37:06,Under way using engine,9.725,351.35,347.75
2024-03-29 23:37:16,Under way using engine,9.75,350.29999999999995,347.5
2024-03-29 23:37:26,Under way using engine,9.775,349.25,347.25
2024-03-29 23:37:36,Under way using engine,9.8,348.2,347.0
2024-03-29 23:37:46,Under way using engine,9.8,347.5,347.0
2024-03-29 23:37:56,Under way using engine,9.8,347.0,346.0
2024-03-29 23:38:06,Under way using engine,9.8,346.7,344.6666666666667
2024-03-29 23:38:16,Under way using engine,9.8,346.40000000000003,343.3333333333333
2024-03-29 23:38:26,Under way using engine,9.8,346.1,342.0
2024-03-29 23:38:36,Under way using engine,9.8,343.4,341.0
2024-03-29 23:38:46,Under way using engine,9.8,341.4,341.0
2024-03-29 23:38:56,Under way using engine,9.8,340.4,340.0
2024-03-29 23:39:06,Under way using engine,9.75,339.6,338.0
2024-03-29 23:39:16,Under way using engine,9.7,338.8,336.0
2024-03-29 23:39:26,Under way using engine,9.7,336.5,335.0
2024-03-29 23:39:36,Under way using engine,9.7,335.0,334.0
2024-03-29 23:39:46,Under way using engine,9.7,334.2,334.0
2024-03-29 23:39:56,Under way using engine,9.7,334.1,331.0
2024-03-29 23:40:06,Under way using engine,9.7,332.05,331.0
2024-03-29 23:40:16,Under way using engine,9.7,330.0,331.0
2024-03-29 23:40:26,Under way using engine,9.7,329.9,331.0
2024-03-29 23:40:36,Under way using engine,9.7,329.75,330.0
2024-03-29 23:40:46,Under way using engine,9.7,329.6,329.0
2024-03-29 23:40:56,Under way using engine,9.8,328.8,329.0
2024-03-29 23:41:06,Under way using engine,9.8,328.45000000000005,329.0
2024-03-29 23:41:16,Under way using engine,9.8,328.1,329.0
2024-03-29 23:41:26,Under way using engine,9.8,328.0,329.0
2024-03-29 23:41:36,Under way using engine,9.85,327.9,329.0
2024-03-29 23:41:46,Under way using engine,9.9,327.8,329.0
2024-03-29 23:41:56,Under way using engine,9.9,328.0,329.0
2024-03-29 23:42:06,Under way using engine,9.9,328.05,329.0
2024-03-29 23:42:16,Under way using engine,9.9,328.1,329.0
2024-03-29 23:42:26,Under way using engine,9.9,328.1,329.0
2024-03-29 23:42:36,Under way using engine,9.9,328.4,329.0
2024-03-29 23:42:46,Under way using engine,9.9,328.2,329.0
2024-03-29 23:42:56,Under way using engine,9.9,328.0,329.0
2024-03-29 23:43:06,Under way using engine,9.933333333333334,327.93333333333334,329.0
2024-03-29 23:43:16,Under way using engine,9.966666666666669,327.8666666666667,329.0
2024-03-29 23:43:26,Under way using engine,10.0,327.8,329.0
2024-03-29 23:43:36,Under way using engine,10.0,327.7,329.0
