Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:36:58,Under way using engine,14.4,0.0,357.2
2024-06-06 00:37:08,Under way using engine,14.4,0.06666666666666288,357.3666666666667
2024-06-06 00:37:18,Under way using engine,14.4,0.13333333333332575,357.5333333333333
2024-06-06 00:37:28,Under way using engine,14.4,0.19999999999998863,357.7
2024-06-06 00:37:38,Under way using engine,14.4,0.2666666666666515,357.8666666666667
2024-06-06 00:37:48,Under way using engine,14.4,0.3333333333333144,358.0333333333333
2024-06-06 00:37:58,Under way using engine,14.4,0.39999999999997726,358.2
2024-06-06 00:38:08,Under way using engine,14.397297297297298,0.39999999999997726,358.17297297297296
2024-06-06 00:38:18,Under way using engine,14.394594594594595,0.39999999999997726,358.1459459459459
2024-06-06 00:38:28,Under way using engine,14.391891891891891,0.39999999999997726,358.1189189189189
2024-06-06 00:38:38,Under way using engine,14.389189189189189,0.39999999999997726,358.09189189189186
2024-06-06 00:38:48,Under way using engine,14.386486486486486,0.39999999999997726,358.06486486486483
2024-06-06 00:38:58,Under way using engine,14.383783783783784,0.39999999999997726,358.0378378378378
2024-06-06 00:39:08,Under way using engine,14.38108108108108,0.39999999999997726,358.0108108108108
2024-06-06 00:39:18,Under way using engine,14.37837837837838,0.39999999999997726,357.9837837837838
2024-06-06 00:39:28,Under way using engine,14.375675675675677,0.39999999999997726,357.95675675675676
2024-06-06 00:39:38,Under way using engine,14.372972972972974,0.39999999999997726,357.92972972972973
2024-06-06 00:39:48,Under way using engine,14.370270270270272,0.39999999999997726,357.9027027027027
2024-06-06 00:39:58,Under way using engine,14.367567567567567,0.39999999999997726,357.87567567567567
2024-06-06 00:40:08,Under way using engine,14.364864864864863,0.39999999999997726,357.84864864864863
2024-06-06 00:40:18,Under way using engine,14.362162162162162,0.39999999999997726,357.8216216216216
2024-06-06 00:40:28,Under way using engine,14.35945945945946,0.39999999999997726,357.79459459459457
2024-06-06 00:40:38,Under way using engine,14.356756756756758,0.39999999999997726,357.76756756756754
2024-06-06 00:40:48,Under way using engine,14.354054054054057,0.39999999999997726,357.7405405405405
2024-06-06 00:40:58,Under way using engine,14.351351351351353,0.39999999999997726,357.7135135135135
2024-06-06 00:41:08,Under way using engine,14.348648648648648,0.39999999999997726,357.6864864864865
2024-06-06 00:41:18,Under way using engine,14.345945945945946,0.39999999999997726,357.65945945945947
2024-06-06 00:41:28,Under way using engine,14.343243243243244,0.39999999999997726,357.63243243243244
2024-06-06 00:41:38,Under way using engine,14.34054054054054,0.39999999999997726,357.6054054054054
2024-06-06 00:41:48,Under way using engine,14.33783783783784,0.39999999999997726,357.5783783783784
2024-06-06 00:41:58,Under way using engine,14.335135135135136,0.39999999999997726,357.5513513513513
2024-06-06 00:42:08,Under way using engine,14.332432432432434,0.39999999999997726,357.5243243243243
2024-06-06 00:42:18,Under way using engine,14.32972972972973,0.39999999999997726,357.4972972972973
2024-06-06 00:42:28,Under way using engine,14.327027027027029,0.39999999999997726,357.47027027027025
2024-06-06 00:42:38,Under way using engine,14.324324324324325,0.39999999999997726,357.4432432432432
2024-06-06 00:42:48,Under way using engine,14.321621621621622,0.39999999999997726,357.4162162162162
2024-06-06 00:42:58,Under way using engine,14.31891891891892,0.39999999999997726,357.3891891891892
2024-06-06 00:43:08,Under way using engine,14.316216216216215,0.39999999999997726,357.3621621621622
2024-06-06 00:43:18,Under way using engine,14.313513513513517,0.39999999999997726,357.3351351351352
2024-06-06 00:43:28,Under way using engine,14.310810810810812,0.39999999999997726,357.3081081081081
2024-06-06 00:43:38,Under way using engine,14.308108108108108,0.39999999999997726,357.2810810810811
2024-06-06 00:43:48,Under way using engine,14.305405405405406,0.39999999999997726,357.25405405405405
2024-06-06 00:43:58,Under way using engine,14.302702702702703,0.39999999999997726,357.227027027027
2024-06-06 00:44:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:44:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:44:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:44:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:44:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:44:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:45:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:46:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:47:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:48:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:49:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:48,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:50:58,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:51:08,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:51:18,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:51:28,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:51:38,Under way using engine,14.3,0.39999999999997726,357.2
2024-06-06 00:51:48,Under way using engine,14.3,0.39999999999997726,357.2
