Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:38:05,Under way using engine,11.7,0.0,0.8999999999999773
2024-04-18 14:38:15,Under way using engine,11.7,359.9,0.8999999999999773
2024-04-18 14:38:25,Under way using engine,11.7,359.8,0.8999999999999773
2024-04-18 14:38:35,Under way using engine,11.7,359.7,0.8999999999999773
2024-04-18 14:38:45,Under way using engine,11.7,359.6,0.8999999999999773
2024-04-18 14:38:55,Under way using engine,11.7,359.5,0.8999999999999773
2024-04-18 14:39:05,Under way using engine,11.7,359.23809523809524,0.6142857142857565
2024-04-18 14:39:15,Under way using engine,11.7,358.9761904761905,0.3285714285714221
2024-04-18 14:39:25,Under way using engine,11.7,358.7142857142857,0.04285714285714448
2024-04-18 14:39:35,Under way using engine,11.7,358.45238095238096,359.75714285714287
2024-04-18 14:39:45,Under way using engine,11.7,358.1904761904762,359.4714285714286
2024-04-18 14:39:55,Under way using engine,11.7,357.92857142857144,359.1857142857143
2024-04-18 14:40:05,Under way using engine,11.7,357.66666666666663,358.9
2024-04-18 14:40:15,Under way using engine,11.7,357.4047619047619,358.61428571428576
2024-04-18 14:40:25,Under way using engine,11.7,357.1428571428571,358.3285714285714
2024-04-18 14:40:35,Under way using engine,11.7,356.8809523809524,358.04285714285714
2024-04-18 14:40:45,Under way using engine,11.7,356.6190476190476,357.75714285714287
2024-04-18 14:40:55,Under way using engine,11.7,356.3571428571429,357.4714285714286
2024-04-18 14:41:05,Under way using engine,11.7,356.0952380952381,357.1857142857143
2024-04-18 14:41:15,Under way using engine,11.7,355.83333333333337,356.9
2024-04-18 14:41:25,Under way using engine,11.7,355.57142857142856,356.61428571428576
2024-04-18 14:41:35,Under way using engine,11.7,355.3095238095238,356.3285714285714
2024-04-18 14:41:45,Under way using engine,11.7,355.04761904761904,356.04285714285714
2024-04-18 14:41:55,Under way using engine,11.7,354.7857142857143,355.75714285714287
2024-04-18 14:42:05,Under way using engine,11.7,354.5238095238095,355.4714285714286
2024-04-18 14:42:15,Under way using engine,11.7,354.26190476190476,355.1857142857143
2024-04-18 14:42:25,Under way using engine,11.7,354.0,354.9
2024-04-18 14:42:35,Under way using engine,11.7,354.0,354.9
2024-04-18 14:42:45,Under way using engine,11.7,354.0,354.9
2024-04-18 14:42:55,Under way using engine,11.7,354.0,354.9
2024-04-18 14:43:05,Under way using engine,11.7,354.0,354.9
2024-04-18 14:43:15,Under way using engine,11.7,354.0,354.9
2024-04-18 14:43:25,Under way using engine,11.7,354.0,354.9
2024-04-18 14:43:35,Under way using engine,11.7,353.93333333333334,354.9
2024-04-18 14:43:45,Under way using engine,11.7,353.8666666666667,354.9
2024-04-18 14:43:55,Under way using engine,11.7,353.79999999999995,354.9
2024-04-18 14:44:05,Under way using engine,11.7,353.73333333333335,354.9
2024-04-18 14:44:15,Under way using engine,11.7,353.66666666666663,354.9
2024-04-18 14:44:25,Under way using engine,11.7,353.6,354.9
2024-04-18 14:44:35,Under way using engine,11.7,353.65,354.9
2024-04-18 14:44:45,Under way using engine,11.7,353.7,354.9
2024-04-18 14:44:55,Under way using engine,11.7,353.75,354.9
2024-04-18 14:45:05,Under way using engine,11.7,353.8,354.9
