Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:54:25,Under way using engine,12.9,0.0,357.0
2024-06-28 14:54:35,Under way using engine,12.933333333333334,0.0,357.0
2024-06-28 14:54:45,Under way using engine,12.966666666666669,0.0,357.0
2024-06-28 14:54:55,Under way using engine,13.0,0.0,357.0
2024-06-28 14:55:05,Under way using engine,13.0,0.0,357.0
2024-06-28 14:55:15,Under way using engine,12.9,359.0,357.0
2024-06-28 14:55:25,Under way using engine,12.9,359.0,357.0
2024-06-28 14:55:35,Under way using engine,12.933333333333334,359.0,357.0
2024-06-28 14:55:45,Under way using engine,12.966666666666669,359.0,357.0
2024-06-28 14:55:55,Under way using engine,13.0,359.0,357.0
2024-06-28 14:56:05,Under way using engine,13.0,359.0,357.0
2024-06-28 14:56:15,Under way using engine,13.1,359.0,357.0
2024-06-28 14:56:25,Under way using engine,13.1,358.75,356.75
2024-06-28 14:56:35,Under way using engine,13.1,358.5,356.5
2024-06-28 14:56:45,Under way using engine,13.1,358.25,356.25
2024-06-28 14:56:55,Under way using engine,13.1,358.0,356.0
2024-06-28 14:57:05,Under way using engine,13.1,358.0,356.0
2024-06-28 14:57:15,Under way using engine,13.2,358.0,356.0
2024-06-28 14:57:25,Under way using engine,13.233333333333333,358.3333333333333,356.3333333333333
2024-06-28 14:57:35,Under way using engine,13.266666666666667,358.6666666666667,356.6666666666667
2024-06-28 14:57:45,Under way using engine,13.3,359.0,357.0
2024-06-28 14:57:55,Under way using engine,13.3,359.0,356.0
2024-06-28 14:58:05,Under way using engine,13.3,358.5,356.5
2024-06-28 14:58:15,Under way using engine,13.3,358.0,357.0
2024-06-28 14:58:25,Under way using engine,13.3,358.3333333333333,357.3333333333333
2024-06-28 14:58:35,Under way using engine,13.3,358.6666666666667,357.6666666666667
2024-06-28 14:58:45,Under way using engine,13.3,359.0,358.0
2024-06-28 14:58:55,Under way using engine,13.3,359.0,358.0
2024-06-28 14:59:05,Under way using engine,13.35,359.5,358.0
2024-06-28 14:59:15,Under way using engine,13.4,0.0,358.0
2024-06-28 14:59:25,Under way using engine,13.366666666666667,0.3333333333333144,358.3333333333333
2024-06-28 14:59:35,Under way using engine,13.333333333333334,0.6666666666666856,358.6666666666667
2024-06-28 14:59:45,Under way using engine,13.3,1.0,359.0
2024-06-28 14:59:55,Under way using engine,13.5,1.0,358.0
2024-06-28 15:00:05,Under way using engine,13.45,1.0,358.0
2024-06-28 15:00:15,Under way using engine,13.4,1.0,358.0
2024-06-28 15:00:25,Under way using engine,13.4,0.6666666666666856,358.0
2024-06-28 15:00:35,Under way using engine,13.4,0.3333333333333144,358.0
2024-06-28 15:00:45,Under way using engine,13.4,0.0,358.0
2024-06-28 15:00:55,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:05,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:15,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:25,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:35,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:45,Under way using engine,13.3,0.0,358.0
2024-06-28 15:01:55,Under way using engine,13.3,0.0,359.0
2024-06-28 15:02:05,Under way using engine,13.3,0.0,358.6666666666667
2024-06-28 15:02:15,Under way using engine,13.3,0.0,358.3333333333333
2024-06-28 15:02:25,Under way using engine,13.3,0.0,358.0
2024-06-28 15:02:35,Under way using engine,13.3,0.0,357.6666666666667
2024-06-28 15:02:45,Under way using engine,13.3,0.0,357.3333333333333
2024-06-28 15:02:55,Under way using engine,13.3,0.0,357.0
2024-06-28 15:03:05,Under way using engine,13.3,359.6666666666667,357.0
2024-06-28 15:03:15,Under way using engine,13.3,359.3333333333333,357.0
2024-06-28 15:03:25,Under way using engine,13.3,359.0,357.0
2024-06-28 15:03:35,Under way using engine,13.266666666666667,359.0,357.3333333333333
2024-06-28 15:03:45,Under way using engine,13.233333333333333,359.0,357.6666666666667
2024-06-28 15:03:55,Under way using engine,13.2,359.0,358.0
2024-06-28 15:04:05,Under way using engine,13.4,359.0,358.0
2024-06-28 15:04:15,Under way using engine,13.4,359.0,358.0
2024-06-28 15:04:25,Under way using engine,13.4,359.0,358.0
2024-06-28 15:04:35,Under way using engine,13.366666666666667,359.3333333333333,358.0
2024-06-28 15:04:45,Under way using engine,13.333333333333334,359.6666666666667,358.0
2024-06-28 15:04:55,Under way using engine,13.3,0.0,358.0
2024-06-28 15:05:05,Under way using engine,13.3,0.0,358.0
2024-06-28 15:05:15,Under way using engine,13.4,0.0,358.0
2024-06-28 15:05:25,Under way using engine,13.2,359.0,358.0
2024-06-28 15:05:35,Under way using engine,13.4,0.0,358.0
2024-06-28 15:05:45,Under way using engine,13.25,0.0,358.0
2024-06-28 15:05:55,Under way using engine,13.1,0.0,358.0
2024-06-28 15:06:05,Under way using engine,13.2,359.0,358.0
2024-06-28 15:06:15,Under way using engine,13.2,359.0,358.0
