Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:24:20,Under way using engine,9.8,0.0,359.4
2024-03-14 01:24:30,Under way using engine,9.9,1.8999999999999773,359.4
2024-03-14 01:24:40,Under way using engine,9.9,2.3666666666666174,359.4
2024-03-14 01:24:50,Under way using engine,9.9,2.8333333333333144,359.4
2024-03-14 01:25:00,Under way using engine,9.9,3.2999999999999545,359.4
2024-03-14 01:25:10,Under way using engine,9.9,3.199999999999932,359.4
2024-03-14 01:25:20,Under way using engine,9.9,3.099999999999966,359.4
2024-03-14 01:25:30,Under way using engine,9.9,2.5,359.4
2024-03-14 01:25:40,Under way using engine,9.9,2.599999999999966,359.4
2024-03-14 01:25:50,Under way using engine,9.9,2.6999999999999886,359.4
2024-03-14 01:26:00,Under way using engine,9.9,2.7999999999999545,359.4
2024-03-14 01:26:10,Under way using engine,9.85,3.0,359.4
2024-03-14 01:26:20,Under way using engine,9.8,3.1999999999999886,359.4
2024-03-14 01:26:30,Under way using engine,9.816666666666666,3.1666666666666288,359.4
2024-03-14 01:26:40,Under way using engine,9.833333333333334,3.133333333333269,359.4
2024-03-14 01:26:50,Under way using engine,9.85,3.1000000000000227,359.4
2024-03-14 01:27:00,Under way using engine,9.866666666666667,3.066666666666663,359.4
2024-03-14 01:27:10,Under way using engine,9.883333333333333,3.033333333333303,359.4
2024-03-14 01:27:20,Under way using engine,9.9,3.0,359.4
2024-03-14 01:27:30,Under way using engine,9.9,2.883333333333269,359.4
2024-03-14 01:27:40,Under way using engine,9.9,2.7666666666666515,359.4
2024-03-14 01:27:50,Under way using engine,9.9,2.6499999999999773,359.4
2024-03-14 01:28:00,Under way using engine,9.9,2.533333333333303,359.4
2024-03-14 01:28:10,Under way using engine,9.9,2.4166666666666288,359.4
2024-03-14 01:28:20,Under way using engine,9.9,2.2999999999999545,359.4
2024-03-14 01:28:30,Under way using engine,9.9,2.46666666666664,359.4
2024-03-14 01:28:40,Under way using engine,9.9,2.633333333333269,359.4
2024-03-14 01:28:50,Under way using engine,9.9,2.7999999999999545,359.4
2024-03-14 01:29:00,Under way using engine,9.9,2.96666666666664,359.4
2024-03-14 01:29:10,Under way using engine,9.9,3.133333333333269,359.4
2024-03-14 01:29:20,Under way using engine,9.9,3.2999999999999545,359.4
2024-03-14 01:29:30,Under way using engine,9.883333333333333,3.1833333333332803,359.4
2024-03-14 01:29:40,Under way using engine,9.866666666666667,3.066666666666606,359.4
2024-03-14 01:29:50,Under way using engine,9.85,2.949999999999932,359.4
2024-03-14 01:30:00,Under way using engine,9.833333333333334,2.8333333333333144,359.4
2024-03-14 01:30:10,Under way using engine,9.816666666666666,2.71666666666664,359.4
2024-03-14 01:30:20,Under way using engine,9.8,2.599999999999966,359.4
2024-03-14 01:30:30,Under way using engine,9.8,2.599999999999966,359.29999999999995
2024-03-14 01:30:40,Under way using engine,9.8,2.599999999999966,359.2
2024-03-14 01:30:50,Under way using engine,9.8,2.599999999999966,359.09999999999997
2024-03-14 01:31:00,Under way using engine,9.8,2.599999999999966,359.0
2024-03-14 01:31:10,Under way using engine,9.8,2.599999999999966,358.9
2024-03-14 01:31:20,Under way using engine,9.8,2.599999999999966,358.79999999999995
2024-03-14 01:31:30,Under way using engine,9.8,2.599999999999966,358.7
2024-03-14 01:31:40,Under way using engine,9.8,2.599999999999966,358.59999999999997
2024-03-14 01:31:50,Under way using engine,9.8,2.599999999999966,358.5
2024-03-14 01:32:00,Under way using engine,9.8,2.599999999999966,358.4
2024-03-14 01:32:10,Under way using engine,9.7,2.5,358.4
2024-03-14 01:32:20,Under way using engine,9.9,2.099999999999966,359.4
2024-03-14 01:32:30,Under way using engine,9.92,2.339999999999975,359.59999999999997
2024-03-14 01:32:40,Under way using engine,9.94,2.579999999999984,359.79999999999995
2024-03-14 01:32:50,Under way using engine,9.96,2.819999999999993,0.0
2024-03-14 01:33:00,Under way using engine,9.98,3.0600000000000023,0.19999999999998863
2024-03-14 01:33:10,Under way using engine,10.0,3.2999999999999545,0.39999999999997726
2024-03-14 01:33:20,Under way using engine,10.0,4.0,359.4
2024-03-14 01:33:30,Under way using engine,10.0,3.2999999999999545,358.4
2024-03-14 01:33:40,Under way using engine,9.975,3.25,358.9
2024-03-14 01:33:50,Under way using engine,9.95,3.199999999999932,359.4
2024-03-14 01:34:00,Under way using engine,9.925,3.1499999999999773,359.9
2024-03-14 01:34:10,Under way using engine,9.9,3.099999999999966,0.39999999999997726
2024-03-14 01:34:20,Under way using engine,10.0,4.0,359.4
2024-03-14 01:34:30,Under way using engine,10.0,3.7999999999999545,358.4
2024-03-14 01:34:40,Under way using engine,10.0,3.724999999999966,358.65
2024-03-14 01:34:50,Under way using engine,10.0,3.6499999999999773,358.9
2024-03-14 01:35:00,Under way using engine,10.0,3.5749999999999886,359.15
2024-03-14 01:35:10,Under way using engine,10.0,3.5,359.4
2024-03-14 01:35:20,Under way using engine,10.0,3.6999999999999886,359.4
2024-03-14 01:35:30,Under way using engine,10.0,2.8999999999999773,359.4
2024-03-14 01:35:40,Under way using engine,9.975,2.75,359.4
2024-03-14 01:35:50,Under way using engine,9.95,2.599999999999966,359.4
2024-03-14 01:36:00,Under way using engine,9.925,2.449999999999932,359.4
2024-03-14 01:36:10,Under way using engine,9.9,2.2999999999999545,359.4
2024-03-14 01:36:20,Under way using engine,10.0,1.8999999999999773,359.4
2024-03-14 01:36:30,Under way using engine,9.9,3.0,359.4
2024-03-14 01:36:40,Under way using engine,9.9,3.3999999999999773,359.4
2024-03-14 01:36:50,Under way using engine,9.9,3.7999999999999545,359.4
2024-03-14 01:37:00,Under way using engine,9.95,2.5,359.4
2024-03-14 01:37:10,Under way using engine,10.0,1.1999999999999886,359.4
2024-03-14 01:37:20,Under way using engine,10.0,1.599999999999966,359.4
2024-03-14 01:37:30,Under way using engine,10.0,2.0,359.4
2024-03-14 01:37:40,Under way using engine,10.0,2.3999999999999773,359.4
2024-03-14 01:37:50,Under way using engine,10.0,2.7999999999999545,359.4
2024-03-14 01:38:00,Under way using engine,10.0,2.849999999999966,359.4
2024-03-14 01:38:10,Under way using engine,10.0,2.8999999999999773,359.4
2024-03-14 01:38:20,Under way using engine,9.975,2.7749999999999773,359.4
2024-03-14 01:38:30,Under way using engine,9.95,2.6499999999999773,359.4
2024-03-14 01:38:40,Under way using engine,9.925,2.5249999999999773,359.4
2024-03-14 01:38:50,Under way using engine,9.9,2.3999999999999773,359.4
2024-03-14 01:39:00,Under way using engine,10.0,3.1999999999999886,357.4
2024-03-14 01:39:10,Under way using engine,10.1,4.0,355.4
