Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:20:28,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-03 16:20:38,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-03 16:20:48,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-03 16:20:58,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-03 16:21:08,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-03 16:21:18,Under way using engine,11.7,359.85,0.39999999999997726
2024-04-03 16:21:28,Under way using engine,11.7,359.70000000000005,0.39999999999997726
2024-04-03 16:21:38,Under way using engine,11.7,359.75,0.39999999999997726
2024-04-03 16:21:48,Under way using engine,11.7,359.8,0.39999999999997726
2024-04-03 16:21:58,Under way using engine,11.7,359.85,0.39999999999997726
2024-04-03 16:22:08,Under way using engine,11.7,359.9,0.39999999999997726
2024-04-03 16:22:18,Under way using engine,11.7,0.0,0.8999999999999773
2024-04-03 16:22:28,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-04-03 16:22:38,Under way using engine,11.7,0.14999999999997726,1.3999999999999773
2024-04-03 16:22:48,Under way using engine,11.7,0.20000000000004547,1.3999999999999773
2024-04-03 16:22:58,Under way using engine,11.7,0.25,1.3999999999999773
2024-04-03 16:23:08,Under way using engine,11.7,0.30000000000001137,1.3999999999999773
2024-04-03 16:23:18,Under way using engine,11.7,0.30000000000001137,1.1499999999999773
2024-04-03 16:23:28,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-04-03 16:23:38,Under way using engine,11.7,0.30000000000001137,0.6499999999999773
2024-04-03 16:23:48,Under way using engine,11.7,0.30000000000001137,0.39999999999997726
2024-04-03 16:23:58,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-04-03 16:24:08,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-04-03 16:24:18,Under way using engine,11.7,0.07499999999998863,0.6499999999999773
2024-04-03 16:24:28,Under way using engine,11.7,0.049999999999954525,0.8999999999999773
2024-04-03 16:24:38,Under way using engine,11.7,0.024999999999977263,1.1499999999999773
2024-04-03 16:24:48,Under way using engine,11.7,0.0,1.3999999999999773
2024-04-03 16:24:58,Under way using engine,11.7,0.03333333333330302,1.2333333333333485
2024-04-03 16:25:08,Under way using engine,11.7,0.06666666666666288,1.0666666666666629
2024-04-03 16:25:18,Under way using engine,11.7,0.10000000000002274,0.8999999999999773
2024-04-03 16:25:28,Under way using engine,11.7,0.13333333333332575,0.7333333333333485
2024-04-03 16:25:38,Under way using engine,11.7,0.16666666666668561,0.5666666666666629
2024-04-03 16:25:48,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-04-03 16:25:58,Under way using engine,11.683333333333334,0.21666666666669698,0.5666666666666629
2024-04-03 16:26:08,Under way using engine,11.666666666666666,0.2333333333333485,0.7333333333333485
2024-04-03 16:26:18,Under way using engine,11.65,0.25,0.8999999999999773
2024-04-03 16:26:28,Under way using engine,11.633333333333333,0.2666666666666515,1.0666666666666629
2024-04-03 16:26:38,Under way using engine,11.616666666666667,0.283333333333303,1.2333333333333485
2024-04-03 16:26:48,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:26:58,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:08,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:18,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:28,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:38,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:48,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-04-03 16:27:58,Under way using engine,11.6,0.3166666666667197,1.3999999999999773
2024-04-03 16:28:08,Under way using engine,11.6,0.33333333333337123,1.3999999999999773
2024-04-03 16:28:18,Under way using engine,11.6,0.35000000000002274,1.3999999999999773
2024-04-03 16:28:28,Under way using engine,11.6,0.36666666666667425,1.3999999999999773
2024-04-03 16:28:38,Under way using engine,11.6,0.38333333333332575,1.3999999999999773
2024-04-03 16:28:48,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-03 16:28:58,Under way using engine,11.6,0.466666666666697,1.3999999999999773
2024-04-03 16:29:08,Under way using engine,11.6,0.533333333333303,1.3999999999999773
2024-04-03 16:29:18,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-04-03 16:29:28,Under way using engine,11.6,0.6666666666666856,1.3999999999999773
2024-04-03 16:29:38,Under way using engine,11.6,0.7333333333333485,1.3999999999999773
2024-04-03 16:29:48,Under way using engine,11.6,0.8000000000000114,1.3999999999999773
2024-04-03 16:29:58,Under way using engine,11.6,0.7666666666666515,1.3999999999999773
2024-04-03 16:30:08,Under way using engine,11.6,0.7333333333333485,1.3999999999999773
2024-04-03 16:30:18,Under way using engine,11.6,0.7000000000000455,1.3999999999999773
2024-04-03 16:30:28,Under way using engine,11.6,0.6666666666666288,1.3999999999999773
2024-04-03 16:30:38,Under way using engine,11.6,0.6333333333333258,1.3999999999999773
2024-04-03 16:30:48,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-04-03 16:30:58,Under way using engine,11.6,0.6833333333333371,1.3999999999999773
2024-04-03 16:31:08,Under way using engine,11.6,0.7666666666666515,1.3999999999999773
2024-04-03 16:31:18,Under way using engine,11.6,0.8500000000000227,1.3999999999999773
2024-04-03 16:31:28,Under way using engine,11.6,0.9333333333333371,1.3999999999999773
2024-04-03 16:31:38,Under way using engine,11.6,1.0166666666666515,1.3999999999999773
2024-04-03 16:31:48,Under way using engine,11.6,1.1000000000000227,1.3999999999999773
2024-04-03 16:31:58,Under way using engine,11.6,1.0499999999999545,1.3999999999999773
2024-04-03 16:32:08,Under way using engine,11.6,1.0,1.3999999999999773
2024-04-03 16:32:18,Under way using engine,11.6,0.9500000000000455,1.3999999999999773
