Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:24:17,Under way using engine,16.7,0.0,357.0
2024-03-11 12:24:27,Under way using engine,16.7,0.13333333333332575,357.0
2024-03-11 12:24:37,Under way using engine,16.7,0.2666666666666515,357.0
2024-03-11 12:24:47,Under way using engine,16.7,0.39999999999997726,357.0
2024-03-11 12:24:57,Under way using engine,16.7,0.36666666666667425,357.0
2024-03-11 12:25:07,Under way using engine,16.7,0.33333333333337123,357.0
2024-03-11 12:25:17,Under way using engine,16.7,0.30000000000001137,357.0
2024-03-11 12:25:27,Under way using engine,16.7,0.33333333333337123,357.0
2024-03-11 12:25:37,Under way using engine,16.7,0.36666666666667425,357.0
2024-03-11 12:25:47,Under way using engine,16.7,0.39999999999997726,357.0
2024-03-11 12:25:57,Under way using engine,16.7,0.4333333333333371,357.0
2024-03-11 12:26:07,Under way using engine,16.7,0.466666666666697,357.0
2024-03-11 12:26:17,Under way using engine,16.7,0.5,357.0
2024-03-11 12:26:27,Under way using engine,16.7,0.5,357.0
2024-03-11 12:26:37,Under way using engine,16.7,0.5,357.0
2024-03-11 12:26:47,Under way using engine,16.7,0.5,357.0
2024-03-11 12:26:57,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:07,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:17,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:27,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:37,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:47,Under way using engine,16.7,0.5,357.0
2024-03-11 12:27:57,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:07,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:17,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:27,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:37,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:47,Under way using engine,16.7,0.5,357.0
2024-03-11 12:28:57,Under way using engine,16.7,0.5,357.0
2024-03-11 12:29:07,Under way using engine,16.7,0.5,357.0
2024-03-11 12:29:17,Under way using engine,16.7,0.5,357.0
2024-03-11 12:29:27,Under way using engine,16.683333333333334,0.466666666666697,357.0
2024-03-11 12:29:37,Under way using engine,16.666666666666668,0.4333333333333371,357.0
2024-03-11 12:29:47,Under way using engine,16.65,0.39999999999997726,357.0
2024-03-11 12:29:57,Under way using engine,16.633333333333333,0.36666666666667425,357.0
2024-03-11 12:30:07,Under way using engine,16.616666666666667,0.33333333333337123,357.0
2024-03-11 12:30:17,Under way using engine,16.6,0.30000000000001137,357.0
2024-03-11 12:30:27,Under way using engine,16.616666666666667,0.30000000000001137,357.0
2024-03-11 12:30:37,Under way using engine,16.633333333333333,0.30000000000001137,357.0
2024-03-11 12:30:47,Under way using engine,16.65,0.30000000000001137,357.0
2024-03-11 12:30:57,Under way using engine,16.666666666666668,0.30000000000001137,357.0
2024-03-11 12:31:07,Under way using engine,16.683333333333334,0.30000000000001137,357.0
2024-03-11 12:31:17,Under way using engine,16.7,0.30000000000001137,357.0
2024-03-11 12:31:27,Under way using engine,16.7,0.30000000000001137,357.08333333333337
2024-03-11 12:31:37,Under way using engine,16.7,0.30000000000001137,357.16666666666663
2024-03-11 12:31:47,Under way using engine,16.7,0.30000000000001137,357.25
2024-03-11 12:31:57,Under way using engine,16.7,0.30000000000001137,357.33333333333337
2024-03-11 12:32:07,Under way using engine,16.7,0.30000000000001137,357.41666666666663
2024-03-11 12:32:17,Under way using engine,16.7,0.30000000000001137,357.5
2024-03-11 12:32:27,Under way using engine,16.7,0.30000000000001137,357.58333333333337
