Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:02:39,Under way using engine,2.5,0.0,322.2
2024-03-19 06:02:49,Under way using engine,2.466666666666667,359.8666666666667,322.5333333333333
2024-03-19 06:02:59,Under way using engine,2.433333333333333,359.7333333333333,322.8666666666666
2024-03-19 06:03:09,Under way using engine,2.4,359.59999999999997,323.2
2024-03-19 06:03:19,Under way using engine,2.433333333333333,0.30000000000001137,323.2
2024-03-19 06:03:29,Under way using engine,2.466666666666667,1.0,323.2
2024-03-19 06:03:39,Under way using engine,2.5,1.6999999999999886,323.2
2024-03-19 06:03:49,Under way using engine,2.533333333333333,2.3999999999999773,323.2
2024-03-19 06:03:59,Under way using engine,2.566666666666667,3.1000000000000227,323.2
2024-03-19 06:04:09,Under way using engine,2.6,3.8000000000000114,323.2
2024-03-19 06:04:19,Under way using engine,2.575,3.4499999999999886,323.2
2024-03-19 06:04:29,Under way using engine,2.55,3.099999999999966,323.2
2024-03-19 06:04:39,Under way using engine,2.525,2.75,323.2
2024-03-19 06:04:49,Under way using engine,2.5,2.3999999999999773,323.2
2024-03-19 06:04:59,Under way using engine,2.5,2.9499999999999886,323.2
2024-03-19 06:05:09,Under way using engine,2.5,3.5,323.2
2024-03-19 06:05:19,Under way using engine,2.5,3.1750000000000114,323.2
2024-03-19 06:05:29,Under way using engine,2.5,2.849999999999966,323.2
2024-03-19 06:05:39,Under way using engine,2.5,2.5249999999999773,323.2
2024-03-19 06:05:49,Under way using engine,2.5,2.1999999999999886,323.2
2024-03-19 06:05:59,Under way using engine,2.5,1.849999999999966,323.2
2024-03-19 06:06:09,Under way using engine,2.5,1.5,323.2
2024-03-19 06:06:19,Under way using engine,2.5,1.1499999999999773,323.2
2024-03-19 06:06:29,Under way using engine,2.5,0.8000000000000114,323.2
2024-03-19 06:06:39,Under way using engine,2.5,0.44999999999998863,323.2
2024-03-19 06:06:49,Under way using engine,2.5,0.0999999999999659,323.2
2024-03-19 06:06:59,Under way using engine,2.5,359.99999999999994,323.2
2024-03-19 06:07:09,Under way using engine,2.5,359.9,323.2
2024-03-19 06:07:19,Under way using engine,2.5,359.8,323.2
2024-03-19 06:07:29,Under way using engine,2.5,359.7,323.2
2024-03-19 06:07:39,Under way using engine,2.5,359.59999999999997,323.2
2024-03-19 06:07:49,Under way using engine,2.5,359.5,323.2
2024-03-19 06:07:59,Under way using engine,2.48,358.78,323.2
2024-03-19 06:08:09,Under way using engine,2.46,358.06,323.2
2024-03-19 06:08:19,Under way using engine,2.44,357.34,323.2
2024-03-19 06:08:29,Under way using engine,2.42,356.62,323.2
2024-03-19 06:08:39,Under way using engine,2.4,355.9,323.2
2024-03-19 06:08:49,Under way using engine,2.5,355.65,323.8666666666666
2024-03-19 06:08:59,Under way using engine,2.6,355.4,324.5333333333333
2024-03-19 06:09:09,Under way using engine,2.7,355.15,325.2
2024-03-19 06:09:19,Under way using engine,2.8,354.9,325.8666666666666
2024-03-19 06:09:29,Under way using engine,2.9,354.65,326.5333333333333
2024-03-19 06:09:39,Under way using engine,3.0,354.4,327.2
2024-03-19 06:09:49,Under way using engine,3.075,354.05,327.7
2024-03-19 06:09:59,Under way using engine,3.15,353.7,328.2
2024-03-19 06:10:09,Under way using engine,3.225,353.34999999999997,328.7
2024-03-19 06:10:19,Under way using engine,3.3,353.0,329.2
2024-03-19 06:10:29,Under way using engine,3.35,351.65000000000003,330.2
2024-03-19 06:10:39,Under way using engine,3.4,350.3,331.2
2024-03-19 06:10:49,Under way using engine,3.5,350.25,332.2
2024-03-19 06:10:59,Under way using engine,3.6,350.2,333.2
2024-03-19 06:11:09,Under way using engine,3.7,350.55,335.2
2024-03-19 06:11:19,Under way using engine,3.8,350.9,337.2
2024-03-19 06:11:29,Under way using engine,4.0,353.2,338.2
2024-03-19 06:11:39,Under way using engine,4.2,355.5,339.2
2024-03-19 06:11:49,Under way using engine,4.300000000000001,355.15000000000003,339.7
2024-03-19 06:11:59,Under way using engine,4.4,354.8,340.2
2024-03-19 06:12:09,Under way using engine,4.45,353.45,342.2
2024-03-19 06:12:19,Under way using engine,4.5,352.09999999999997,344.2
2024-03-19 06:12:29,Under way using engine,4.75,351.09999999999997,349.2
2024-03-19 06:12:39,Under way using engine,5.0,350.09999999999997,354.2
2024-03-19 06:12:49,Under way using engine,5.4,354.2,359.2
2024-03-19 06:12:59,Under way using engine,5.8,358.3,4.199999999999989
2024-03-19 06:13:09,Under way using engine,6.15,2.099999999999966,8.699999999999989
2024-03-19 06:13:19,Under way using engine,6.5,5.899999999999977,13.199999999999989
2024-03-19 06:13:29,Under way using engine,6.8,10.050000000000011,19.19999999999999
2024-03-19 06:13:39,Under way using engine,7.1,14.199999999999989,25.19999999999999
2024-03-19 06:13:49,Under way using engine,7.3,19.599999999999966,31.69999999999999
2024-03-19 06:13:59,Under way using engine,7.5,25.0,38.19999999999999
2024-03-19 06:14:09,Under way using engine,7.75,32.099999999999966,42.69999999999999
2024-03-19 06:14:19,Under way using engine,8.0,39.19999999999999,47.19999999999999
2024-03-19 06:14:29,Under way using engine,8.3,44.5,50.19999999999999
2024-03-19 06:14:39,Under way using engine,8.6,49.80000000000001,53.19999999999999
2024-03-19 06:14:49,Under way using engine,8.899999999999999,53.400000000000034,54.69999999999999
2024-03-19 06:14:59,Under way using engine,9.2,57.0,56.19999999999999
2024-03-19 06:15:09,Under way using engine,9.5,58.75,56.69999999999999
2024-03-19 06:15:19,Under way using engine,9.8,60.5,57.19999999999999
2024-03-19 06:15:29,Under way using engine,10.05,61.19999999999999,57.69999999999999
2024-03-19 06:15:39,Under way using engine,10.3,61.89999999999998,58.19999999999999
2024-03-19 06:15:49,Under way using engine,10.55,62.69999999999999,58.19999999999999
2024-03-19 06:15:59,Under way using engine,10.8,63.5,58.19999999999999
2024-03-19 06:16:09,Under way using engine,11.0,63.69999999999999,58.19999999999999
2024-03-19 06:16:19,Under way using engine,11.2,63.89999999999998,58.19999999999999
2024-03-19 06:16:29,Under way using engine,11.35,64.05000000000001,58.19999999999999
2024-03-19 06:16:39,Under way using engine,11.5,64.19999999999999,58.19999999999999
