Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:44:27,Under way using engine,12.6,0.0,356.7
2024-05-27 21:44:37,Under way using engine,12.6,0.06666666666666288,356.7
2024-05-27 21:44:47,Under way using engine,12.6,0.13333333333332575,356.7
2024-05-27 21:44:57,Under way using engine,12.6,0.19999999999998863,356.7
2024-05-27 21:45:07,Under way using engine,12.6,0.39999999999997726,356.7
2024-05-27 21:45:17,Under way using engine,12.6,0.5999999999999659,356.7
2024-05-27 21:45:27,Under way using engine,12.6,0.5,356.7
2024-05-27 21:45:37,Under way using engine,12.6,0.5,356.7
2024-05-27 21:45:47,Under way using engine,12.6,0.4000000000000341,356.7
2024-05-27 21:45:57,Under way using engine,12.6,0.30000000000001137,356.7
2024-05-27 21:46:07,Under way using engine,12.6,0.25,356.7
2024-05-27 21:46:17,Under way using engine,12.6,0.19999999999998863,356.7
2024-05-27 21:46:27,Under way using engine,12.6,0.30000000000001137,356.7
2024-05-27 21:46:37,Under way using engine,12.6,0.39999999999997726,356.7
2024-05-27 21:46:47,Under way using engine,12.6,0.0999999999999659,356.2
2024-05-27 21:46:57,Under way using engine,12.6,359.8,355.7
2024-05-27 21:47:07,Under way using engine,12.6,359.59999999999997,355.7
2024-05-27 21:47:17,Under way using engine,12.6,359.4,355.7
2024-05-27 21:47:27,Under way using engine,12.6,359.5,355.7
2024-05-27 21:47:37,Under way using engine,12.6,359.4,355.7
2024-05-27 21:47:47,Under way using engine,12.566666666666666,359.2,355.7
2024-05-27 21:47:57,Under way using engine,12.533333333333331,359.0,355.7
2024-05-27 21:48:07,Under way using engine,12.5,358.8,355.7
2024-05-27 21:48:17,Under way using engine,12.5,358.9,355.7
2024-05-27 21:48:27,Under way using engine,12.5,358.9,356.7
2024-05-27 21:48:37,Under way using engine,12.5,359.0,356.7
2024-05-27 21:48:47,Under way using engine,12.533333333333331,359.1,356.7
2024-05-27 21:48:57,Under way using engine,12.566666666666666,359.2,356.7
2024-05-27 21:49:07,Under way using engine,12.6,359.3,356.7
2024-05-27 21:49:17,Under way using engine,12.6,359.5,356.7
2024-05-27 21:49:27,Under way using engine,12.6,359.7,356.7
2024-05-27 21:49:37,Under way using engine,12.6,359.8,356.7
2024-05-27 21:49:47,Under way using engine,12.6,359.8,356.7
2024-05-27 21:49:57,Under way using engine,12.6,359.8,356.7
2024-05-27 21:50:07,Under way using engine,12.6,359.8,356.7
2024-05-27 21:50:17,Under way using engine,12.6,359.7,356.7
2024-05-27 21:50:27,Under way using engine,12.6,359.5,356.7
2024-05-27 21:50:37,Under way using engine,12.6,359.34999999999997,356.7
