Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:13:20,Under way using engine,11.4,0.0,3.0
2024-06-12 10:13:30,Under way using engine,11.3,2.6000000000000227,3.0
2024-06-12 10:13:40,Under way using engine,11.3,3.3999999999999773,3.0
2024-06-12 10:13:50,Under way using engine,11.3,4.0,4.0
2024-06-12 10:14:00,Under way using engine,11.3,4.649999999999977,4.0
2024-06-12 10:14:10,Under way using engine,11.3,5.300000000000011,4.0
2024-06-12 10:14:20,Under way using engine,11.3,5.600000000000023,3.0
2024-06-12 10:14:30,Under way using engine,11.3,5.399999999999977,3.0
2024-06-12 10:14:40,Under way using engine,11.3,5.199999999999989,3.0
2024-06-12 10:14:50,Under way using engine,11.3,5.0,3.0
2024-06-12 10:15:00,Under way using engine,11.3,4.96666666666664,3.0
2024-06-12 10:15:10,Under way using engine,11.3,4.933333333333337,3.0
2024-06-12 10:15:20,Under way using engine,11.3,4.899999999999977,3.0
2024-06-12 10:15:30,Under way using engine,11.3,5.0,3.0
2024-06-12 10:15:40,Under way using engine,11.3,5.100000000000023,3.0
2024-06-12 10:15:50,Under way using engine,11.3,4.899999999999977,3.0
2024-06-12 10:16:00,Under way using engine,11.3,4.866666666666674,3.0
2024-06-12 10:16:10,Under way using engine,11.3,4.833333333333314,3.0
2024-06-12 10:16:20,Under way using engine,11.3,4.800000000000011,3.0
2024-06-12 10:16:30,Under way using engine,11.3,5.100000000000023,3.0
2024-06-12 10:16:40,Under way using engine,11.3,5.399999999999977,3.0
2024-06-12 10:16:50,Under way using engine,11.3,5.199999999999989,3.0
2024-06-12 10:17:00,Under way using engine,11.3,5.333333333333314,3.3333333333333144
2024-06-12 10:17:10,Under way using engine,11.3,5.466666666666697,3.6666666666666856
2024-06-12 10:17:20,Under way using engine,11.3,5.600000000000023,4.0
2024-06-12 10:17:30,Under way using engine,11.3,5.5,3.5
2024-06-12 10:17:40,Under way using engine,11.3,5.399999999999977,3.0
2024-06-12 10:17:50,Under way using engine,11.3,5.199999999999989,3.0
2024-06-12 10:18:00,Under way using engine,11.333333333333334,5.333333333333314,3.0
2024-06-12 10:18:10,Under way using engine,11.366666666666667,5.466666666666697,3.0
2024-06-12 10:18:20,Under way using engine,11.4,5.600000000000023,3.0
2024-06-12 10:18:30,Under way using engine,11.35,5.350000000000023,3.0
2024-06-12 10:18:40,Under way using engine,11.3,5.100000000000023,3.0
2024-06-12 10:18:50,Under way using engine,11.3,5.199999999999989,3.0
2024-06-12 10:19:00,Under way using engine,11.3,5.300000000000011,3.0
2024-06-12 10:19:10,Under way using engine,11.3,5.399999999999977,3.0
2024-06-12 10:19:20,Under way using engine,11.3,5.399999999999977,3.0
