Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:27:05,Under way using engine,12.5,0.0,1.1000000000000227
2024-06-18 17:27:15,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:27:25,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:27:35,Under way using engine,12.5,0.25,1.1000000000000227
2024-06-18 17:27:45,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-18 17:27:55,Under way using engine,12.5,0.10000000000002274,1.1000000000000227
2024-06-18 17:28:05,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-18 17:28:15,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-18 17:28:25,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:28:35,Under way using engine,12.5,0.35000000000002274,1.1000000000000227
2024-06-18 17:28:45,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:28:55,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:29:05,Under way using engine,12.5,0.5,1.1000000000000227
2024-06-18 17:29:15,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-18 17:29:25,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-18 17:29:35,Under way using engine,12.5,0.8000000000000114,1.1000000000000227
2024-06-18 17:29:45,Under way using engine,12.5,0.8999999999999773,1.1000000000000227
2024-06-18 17:29:55,Under way using engine,12.5,0.8999999999999773,1.1000000000000227
2024-06-18 17:30:05,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-18 17:30:15,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-18 17:30:25,Under way using engine,12.5,0.533333333333303,1.1000000000000227
2024-06-18 17:30:35,Under way using engine,12.5,0.36666666666667425,1.1000000000000227
2024-06-18 17:30:45,Under way using engine,12.5,0.19999999999998863,1.1000000000000227
2024-06-18 17:30:55,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:31:05,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:31:15,Under way using engine,12.5,0.6000000000000227,1.1000000000000227
2024-06-18 17:31:25,Under way using engine,12.5,0.5749999999999886,1.1000000000000227
2024-06-18 17:31:35,Under way using engine,12.5,0.5500000000000114,1.1000000000000227
2024-06-18 17:31:45,Under way using engine,12.5,0.5249999999999773,1.1000000000000227
2024-06-18 17:31:55,Under way using engine,12.5,0.5,1.1000000000000227
2024-06-18 17:32:05,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:32:15,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:32:25,Under way using engine,12.5,0.375,1.1000000000000227
2024-06-18 17:32:35,Under way using engine,12.5,0.35000000000002274,1.1000000000000227
2024-06-18 17:32:45,Under way using engine,12.5,0.32499999999998863,1.1000000000000227
2024-06-18 17:32:55,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:33:05,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:33:15,Under way using engine,12.5,0.30000000000001137,1.1000000000000227
2024-06-18 17:33:25,Under way using engine,12.5,0.39999999999997726,1.1000000000000227
2024-06-18 17:33:35,Under way using engine,12.5,0.5,1.1000000000000227
2024-06-18 17:33:45,Under way using engine,12.5,0.6000000000000227,1.1000000000000227
2024-06-18 17:33:55,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-06-18 17:34:05,Under way using engine,12.5,0.6000000000000227,1.1000000000000227
2024-06-18 17:34:15,Under way using engine,12.5,0.8000000000000114,1.1000000000000227
2024-06-18 17:34:25,Under way using engine,12.5,0.8000000000000114,1.1000000000000227
2024-06-18 17:34:35,Under way using engine,12.5,0.8666666666666742,1.1000000000000227
2024-06-18 17:34:45,Under way using engine,12.5,0.9333333333333371,1.1000000000000227
2024-06-18 17:34:55,Under way using engine,12.5,1.0,1.1000000000000227
2024-06-18 17:35:05,Under way using engine,12.5,1.0,1.1000000000000227
2024-06-18 17:35:15,Under way using engine,12.5,0.8999999999999773,1.1000000000000227
2024-06-18 17:35:25,Under way using engine,12.5,0.8999999999999773,1.1000000000000227
2024-06-18 17:35:35,Under way using engine,12.466666666666669,0.8999999999999773,1.1000000000000227
2024-06-18 17:35:45,Under way using engine,12.433333333333334,0.8999999999999773,1.1000000000000227
2024-06-18 17:35:55,Under way using engine,12.4,0.8999999999999773,1.1000000000000227
2024-06-18 17:36:05,Under way using engine,12.4,0.8000000000000114,1.1000000000000227
2024-06-18 17:36:15,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-18 17:36:25,Under way using engine,12.4,0.30000000000001137,1.1000000000000227
2024-06-18 17:36:35,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-06-18 17:36:45,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-18 17:36:55,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:37:05,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:37:15,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-18 17:37:25,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-06-18 17:37:35,Under way using engine,12.4,0.46666666666664014,1.1000000000000227
2024-06-18 17:37:45,Under way using engine,12.4,0.533333333333303,1.1000000000000227
2024-06-18 17:37:55,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:38:05,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:38:15,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:38:25,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:38:35,Under way using engine,12.4,0.6666666666666288,1.1000000000000227
2024-06-18 17:38:45,Under way using engine,12.4,0.6333333333333258,1.1000000000000227
2024-06-18 17:38:55,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:39:05,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:39:15,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:39:25,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:39:35,Under way using engine,12.4,0.5666666666666629,1.1000000000000227
2024-06-18 17:39:45,Under way using engine,12.4,0.533333333333303,1.1000000000000227
2024-06-18 17:39:55,Under way using engine,12.4,0.5,1.1000000000000227
2024-06-18 17:40:05,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:40:15,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:40:25,Under way using engine,12.4,0.8000000000000114,1.1000000000000227
2024-06-18 17:40:35,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:40:45,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-06-18 17:40:55,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:41:05,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:41:15,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:41:25,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-06-18 17:41:35,Under way using engine,12.4,0.8500000000000227,1.1000000000000227
