Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:05:41,Under way using engine,6.8,0.0,6.0
2024-06-04 23:05:51,Under way using engine,6.833333333333333,0.2666666666666515,6.166666666666629
2024-06-04 23:06:01,Under way using engine,6.866666666666666,0.533333333333303,6.333333333333371
2024-06-04 23:06:11,Under way using engine,6.9,0.8000000000000114,6.5
2024-06-04 23:06:21,Under way using engine,6.933333333333334,1.0666666666666629,6.666666666666629
2024-06-04 23:06:31,Under way using engine,6.966666666666667,1.3333333333333144,6.833333333333371
2024-06-04 23:06:41,Under way using engine,7.0,1.6000000000000227,7.0
2024-06-04 23:06:51,Under way using engine,6.983333333333333,1.6000000000000227,7.0
2024-06-04 23:07:01,Under way using engine,6.966666666666667,1.6000000000000227,7.0
2024-06-04 23:07:11,Under way using engine,6.95,1.6000000000000227,7.0
2024-06-04 23:07:21,Under way using engine,6.933333333333334,1.6000000000000227,7.0
2024-06-04 23:07:31,Under way using engine,6.916666666666667,1.6000000000000227,7.0
2024-06-04 23:07:41,Under way using engine,6.9,1.6000000000000227,7.0
2024-06-04 23:07:51,Under way using engine,6.916666666666667,1.4833333333333485,6.833333333333371
2024-06-04 23:08:01,Under way using engine,6.933333333333334,1.3666666666666742,6.666666666666629
2024-06-04 23:08:11,Under way using engine,6.95,1.25,6.5
2024-06-04 23:08:21,Under way using engine,6.966666666666667,1.1333333333333258,6.333333333333371
2024-06-04 23:08:31,Under way using engine,6.983333333333333,1.0166666666666515,6.166666666666629
2024-06-04 23:08:41,Under way using engine,7.0,0.8999999999999773,6.0
2024-06-04 23:08:51,Under way using engine,7.0,0.8166666666666629,6.166666666666629
2024-06-04 23:09:01,Under way using engine,7.0,0.7333333333333485,6.333333333333371
2024-06-04 23:09:11,Under way using engine,7.0,0.6499999999999773,6.5
2024-06-04 23:09:21,Under way using engine,7.0,0.5666666666666629,6.666666666666629
2024-06-04 23:09:31,Under way using engine,7.0,0.4833333333333485,6.833333333333371
2024-06-04 23:09:41,Under way using engine,7.0,0.39999999999997726,7.0
2024-06-04 23:09:51,Under way using engine,6.9,0.39999999999997726,7.0
2024-06-04 23:10:01,Under way using engine,6.9,0.6333333333333258,7.0
2024-06-04 23:10:11,Under way using engine,6.9,0.8666666666666742,7.0
2024-06-04 23:10:21,Under way using engine,6.9,1.1000000000000227,7.0
2024-06-04 23:10:31,Under way using engine,6.9,1.3333333333333712,7.0
2024-06-04 23:10:41,Under way using engine,6.9,1.5666666666666629,7.0
2024-06-04 23:10:51,Under way using engine,6.9,1.8000000000000114,7.0
2024-06-04 23:11:01,Under way using engine,6.883333333333334,1.4833333333333485,6.833333333333371
2024-06-04 23:11:11,Under way using engine,6.866666666666667,1.1666666666666856,6.666666666666629
2024-06-04 23:11:21,Under way using engine,6.85,0.8500000000000227,6.5
2024-06-04 23:11:31,Under way using engine,6.833333333333333,0.533333333333303,6.333333333333371
2024-06-04 23:11:41,Under way using engine,6.816666666666666,0.21666666666669698,6.166666666666629
2024-06-04 23:11:51,Under way using engine,6.8,359.9,6.0
2024-06-04 23:12:01,Under way using engine,6.8,0.10000000000002274,6.166666666666629
2024-06-04 23:12:11,Under way using engine,6.8,0.30000000000001137,6.333333333333371
2024-06-04 23:12:21,Under way using engine,6.8,0.5,6.5
2024-06-04 23:12:31,Under way using engine,6.8,0.6999999999999886,6.666666666666629
2024-06-04 23:12:41,Under way using engine,6.8,0.8999999999999773,6.833333333333371
2024-06-04 23:12:51,Under way using engine,6.8,1.1000000000000227,7.0
2024-06-04 23:13:01,Under way using engine,6.8,1.3999999999999773,7.0
2024-06-04 23:13:11,Under way using engine,6.8,1.3199999999999932,6.800000000000011
2024-06-04 23:13:21,Under way using engine,6.8,1.240000000000009,6.600000000000023
