Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:25:18,Under way using engine,7.1,0.0,358.3
2024-06-12 21:25:28,Under way using engine,7.16,359.98,358.3
2024-06-12 21:25:38,Under way using engine,7.22,359.96000000000004,358.3
2024-06-12 21:25:48,Under way using engine,7.28,359.94,358.3
2024-06-12 21:25:58,Under way using engine,7.34,359.92,358.3
2024-06-12 21:26:08,Under way using engine,7.4,359.90000000000003,358.3
2024-06-12 21:26:18,Under way using engine,7.5,359.3,359.3
2024-06-12 21:26:28,Under way using engine,7.525,359.65000000000003,359.3
2024-06-12 21:26:38,Under way using engine,7.55,0.0,359.3
2024-06-12 21:26:48,Under way using engine,7.574999999999999,0.3499999999999659,359.3
2024-06-12 21:26:58,Under way using engine,7.6,0.6999999999999886,359.3
2024-06-12 21:27:08,Under way using engine,7.7,1.900000000000034,358.3
2024-06-12 21:27:18,Under way using engine,7.7,1.6999999999999886,358.3
2024-06-12 21:27:28,Under way using engine,7.75,1.400000000000034,358.55
2024-06-12 21:27:38,Under way using engine,7.800000000000001,1.099999999999966,358.8
2024-06-12 21:27:48,Under way using engine,7.85,0.8000000000000114,359.05
2024-06-12 21:27:58,Under way using engine,7.9,0.5,359.3
2024-06-12 21:28:08,Under way using engine,7.9,1.900000000000034,359.3
2024-06-12 21:28:18,Under way using engine,7.9,2.1999999999999886,358.3
2024-06-12 21:28:28,Under way using engine,7.95,1.400000000000034,358.3
2024-06-12 21:28:38,Under way using engine,8.0,0.6000000000000227,358.3
2024-06-12 21:28:48,Under way using engine,8.05,0.6500000000000341,358.8
2024-06-12 21:28:58,Under way using engine,8.1,0.6999999999999886,359.3
2024-06-12 21:29:08,Under way using engine,8.2,1.3000000000000114,359.3
2024-06-12 21:29:18,Under way using engine,8.2,1.1000000000000227,358.3
2024-06-12 21:29:28,Under way using engine,8.25,0.9499999999999886,358.8
2024-06-12 21:29:38,Under way using engine,8.3,0.8000000000000114,359.3
2024-06-12 21:29:48,Under way using engine,8.3,1.0500000000000114,358.8
2024-06-12 21:29:58,Under way using engine,8.3,1.3000000000000114,358.3
2024-06-12 21:30:08,Under way using engine,8.3,1.0,358.3
2024-06-12 21:30:18,Under way using engine,8.4,0.6000000000000227,358.3
2024-06-12 21:30:28,Under way using engine,8.4,0.7500000000000568,358.3
2024-06-12 21:30:38,Under way using engine,8.4,0.9000000000000341,358.3
2024-06-12 21:30:48,Under way using engine,8.45,0.8500000000000227,358.3
2024-06-12 21:30:58,Under way using engine,8.5,0.8000000000000114,358.3
2024-06-12 21:31:08,Under way using engine,8.5,0.5,358.3
2024-06-12 21:31:18,Under way using engine,8.5,0.4000000000000341,359.3
