Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:35:59,Under way using engine,10.8,0.0,359.0
2024-05-22 18:36:09,Under way using engine,10.8,0.10000000000002274,359.0
2024-05-22 18:36:19,Under way using engine,10.8,0.39999999999997726,359.0
2024-05-22 18:36:29,Under way using engine,10.8,0.27499999999997726,359.0
2024-05-22 18:36:39,Under way using engine,10.8,0.14999999999997726,359.0
2024-05-22 18:36:49,Under way using engine,10.8,0.024999999999977263,359.0
2024-05-22 18:36:59,Under way using engine,10.8,359.9,359.0
2024-05-22 18:37:09,Under way using engine,10.8,0.10000000000002274,359.0
2024-05-22 18:37:19,Under way using engine,10.8,0.30000000000001137,359.0
2024-05-22 18:37:29,Under way using engine,10.8,0.3333333333333144,359.0
2024-05-22 18:37:39,Under way using engine,10.8,0.36666666666667425,359.0
2024-05-22 18:37:49,Under way using engine,10.8,0.39999999999997726,359.0
2024-05-22 18:37:59,Under way using engine,10.8,0.39999999999997726,359.0
2024-05-22 18:38:09,Under way using engine,10.8,0.6999999999999886,358.0
2024-05-22 18:38:19,Under way using engine,10.8,0.10000000000002274,358.0
2024-05-22 18:38:29,Under way using engine,10.8,0.33333333333337123,358.3333333333333
2024-05-22 18:38:39,Under way using engine,10.8,0.5666666666666629,358.6666666666667
2024-05-22 18:38:49,Under way using engine,10.8,0.8000000000000114,359.0
2024-05-22 18:38:59,Under way using engine,10.8,0.19999999999998863,358.0
2024-05-22 18:39:09,Under way using engine,10.8,0.0,359.0
2024-05-22 18:39:19,Under way using engine,10.8,0.0,359.0
2024-05-22 18:39:29,Under way using engine,10.8,0.30000000000001137,359.0
2024-05-22 18:39:39,Under way using engine,10.8,0.6000000000000227,359.0
2024-05-22 18:39:49,Under way using engine,10.8,0.8999999999999773,359.0
2024-05-22 18:39:59,Under way using engine,10.8,0.8000000000000114,358.0
2024-05-22 18:40:09,Under way using engine,10.8,0.8600000000000136,358.0
2024-05-22 18:40:19,Under way using engine,10.8,0.9200000000000159,358.0
2024-05-22 18:40:29,Under way using engine,10.8,0.9800000000000182,358.0
2024-05-22 18:40:39,Under way using engine,10.8,1.0400000000000205,358.0
2024-05-22 18:40:49,Under way using engine,10.8,1.1000000000000227,358.0
2024-05-22 18:40:59,Under way using engine,10.8,0.5,358.0
2024-05-22 18:41:09,Under way using engine,10.8,0.4800000000000182,358.2
2024-05-22 18:41:19,Under way using engine,10.8,0.45999999999997954,358.4
2024-05-22 18:41:29,Under way using engine,10.8,0.4399999999999977,358.6
2024-05-22 18:41:39,Under way using engine,10.8,0.4200000000000159,358.8
2024-05-22 18:41:49,Under way using engine,10.8,0.39999999999997726,359.0
2024-05-22 18:41:59,Under way using engine,10.8,0.19999999999998863,359.0
2024-05-22 18:42:09,Under way using engine,10.816666666666666,0.283333333333303,359.0
2024-05-22 18:42:19,Under way using engine,10.833333333333334,0.36666666666667425,359.0
2024-05-22 18:42:29,Under way using engine,10.85,0.44999999999998863,359.0
2024-05-22 18:42:39,Under way using engine,10.866666666666667,0.533333333333303,359.0
2024-05-22 18:42:49,Under way using engine,10.883333333333333,0.6166666666666742,359.0
2024-05-22 18:42:59,Under way using engine,10.9,0.6999999999999886,359.0
2024-05-22 18:43:09,Under way using engine,10.9,0.6166666666666742,359.0
2024-05-22 18:43:19,Under way using engine,10.9,0.533333333333303,359.0
2024-05-22 18:43:29,Under way using engine,10.9,0.44999999999998863,359.0
2024-05-22 18:43:39,Under way using engine,10.9,0.36666666666667425,359.0
2024-05-22 18:43:49,Under way using engine,10.9,0.283333333333303,359.0
2024-05-22 18:43:59,Under way using engine,10.9,0.19999999999998863,359.0
2024-05-22 18:44:09,Under way using engine,10.9,0.36000000000001364,358.8
2024-05-22 18:44:19,Under way using engine,10.9,0.5199999999999818,358.6
2024-05-22 18:44:29,Under way using engine,10.9,0.6800000000000068,358.4
2024-05-22 18:44:39,Under way using engine,10.9,0.839999999999975,358.2
2024-05-22 18:44:49,Under way using engine,10.9,1.0,358.0
2024-05-22 18:44:59,Under way using engine,11.0,0.30000000000001137,359.0
2024-05-22 18:45:09,Under way using engine,11.0,0.42500000000001137,359.0
2024-05-22 18:45:19,Under way using engine,11.0,0.5500000000000114,359.0
2024-05-22 18:45:29,Under way using engine,11.0,0.6750000000000114,359.0
2024-05-22 18:45:39,Under way using engine,11.0,0.8000000000000114,359.0
