Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:26:15,Under way using engine,11.2,0.0,1.1000000000000227
2024-04-18 16:26:25,Under way using engine,11.19736842105263,0.05000000000001137,1.1526315789473642
2024-04-18 16:26:35,Under way using engine,11.194736842105264,0.10000000000002274,1.2052631578947626
2024-04-18 16:26:45,Under way using engine,11.192105263157892,0.14999999999997726,1.257894736842104
2024-04-18 16:26:55,Under way using engine,11.189473684210526,0.20000000000004547,1.3105263157895024
2024-04-18 16:27:05,Under way using engine,11.186842105263157,0.25,1.363157894736844
2024-04-18 16:27:15,Under way using engine,11.18421052631579,0.30000000000001137,1.4157894736842422
2024-04-18 16:27:25,Under way using engine,11.18157894736842,0.35000000000002274,1.4684210526316406
2024-04-18 16:27:35,Under way using engine,11.178947368421053,0.4000000000000341,1.521052631578982
2024-04-18 16:27:45,Under way using engine,11.176315789473684,0.4500000000000455,1.5736842105263236
2024-04-18 16:27:55,Under way using engine,11.173684210526314,0.5,1.626315789473722
2024-04-18 16:28:05,Under way using engine,11.171052631578949,0.5500000000000114,1.6789473684210634
2024-04-18 16:28:15,Under way using engine,11.168421052631578,0.6000000000000227,1.7315789473684617
2024-04-18 16:28:25,Under way using engine,11.16578947368421,0.6500000000000341,1.7842105263158032
2024-04-18 16:28:35,Under way using engine,11.16315789473684,0.7000000000000455,1.8368421052632016
2024-04-18 16:28:45,Under way using engine,11.160526315789474,0.75,1.889473684210543
2024-04-18 16:28:55,Under way using engine,11.157894736842104,0.8000000000000114,1.9421052631579414
2024-04-18 16:29:05,Under way using engine,11.155263157894735,0.8500000000000227,1.994736842105283
2024-04-18 16:29:15,Under way using engine,11.152631578947368,0.9000000000000341,2.0473684210526812
2024-04-18 16:29:25,Under way using engine,11.15,0.9500000000000455,2.1000000000000227
2024-04-18 16:29:35,Under way using engine,11.147368421052631,1.0,2.1526315789473642
2024-04-18 16:29:45,Under way using engine,11.144736842105262,1.0500000000000114,2.2052631578947626
2024-04-18 16:29:55,Under way using engine,11.142105263157896,1.1000000000000227,2.257894736842104
2024-04-18 16:30:05,Under way using engine,11.139473684210524,1.150000000000034,2.3105263157895024
2024-04-18 16:30:15,Under way using engine,11.136842105263158,1.2000000000000455,2.363157894736844
2024-04-18 16:30:25,Under way using engine,11.134210526315789,1.25,2.4157894736842422
2024-04-18 16:30:35,Under way using engine,11.13157894736842,1.3000000000000114,2.4684210526316406
