Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:04:44,Under way using engine,9.1,0.0,348.7
2024-06-05 11:04:54,Under way using engine,8.9,0.8999999999999773,349.7
2024-06-05 11:05:04,Under way using engine,8.9,2.099999999999966,348.7
2024-06-05 11:05:14,Under way using engine,8.9,3.3000000000000114,347.7
2024-06-05 11:05:24,Under way using engine,8.9,1.8000000000000114,348.2
2024-06-05 11:05:34,Under way using engine,8.9,0.30000000000001137,348.7
2024-06-05 11:05:44,Under way using engine,8.9,0.5,348.7
2024-06-05 11:05:54,Under way using engine,9.0,2.3999999999999773,348.7
2024-06-05 11:06:04,Under way using engine,8.95,2.125,347.7
2024-06-05 11:06:14,Under way using engine,8.9,1.849999999999966,346.7
2024-06-05 11:06:24,Under way using engine,8.850000000000001,1.5749999999999886,345.7
2024-06-05 11:06:34,Under way using engine,8.8,1.3000000000000114,344.7
2024-06-05 11:06:44,Under way using engine,8.8,2.3000000000000114,343.7
2024-06-05 11:06:54,Under way using engine,8.7,2.8000000000000114,340.7
2024-06-05 11:07:04,Under way using engine,8.6,0.5,339.3
2024-06-05 11:07:14,Under way using engine,8.5,358.2,337.9
2024-06-05 11:07:24,Under way using engine,8.399999999999999,355.90000000000003,336.5
2024-06-05 11:07:34,Under way using engine,8.299999999999999,353.6,335.09999999999997
2024-06-05 11:07:44,Under way using engine,8.2,351.3,333.7
2024-06-05 11:07:54,Under way using engine,8.1,349.0,332.2
2024-06-05 11:08:04,Under way using engine,8.0,346.7,330.7
2024-06-05 11:08:14,Under way using engine,8.025,345.75,329.45
2024-06-05 11:08:24,Under way using engine,8.05,344.8,328.2
2024-06-05 11:08:34,Under way using engine,8.075,343.84999999999997,326.95
2024-06-05 11:08:44,Under way using engine,8.1,342.9,325.7
2024-06-05 11:08:54,Under way using engine,8.0,338.59999999999997,324.7
2024-06-05 11:09:04,Under way using engine,7.9,334.3,323.7
2024-06-05 11:09:14,Under way using engine,7.95,333.35,323.2
