Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:10:20,Under way using engine,13.0,0.0,2.8000000000000114
2024-06-29 23:10:30,Under way using engine,13.0,0.0,2.8000000000000114
2024-06-29 23:10:40,Under way using engine,13.0,0.2333333333333485,2.8000000000000114
2024-06-29 23:10:50,Under way using engine,13.0,0.466666666666697,2.8000000000000114
2024-06-29 23:11:00,Under way using engine,13.0,0.7000000000000455,2.8000000000000114
2024-06-29 23:11:10,Under way using engine,13.0,0.7000000000000455,2.8000000000000114
2024-06-29 23:11:20,Under way using engine,13.0,0.30000000000001137,2.8000000000000114
2024-06-29 23:11:30,Under way using engine,13.0,0.5,2.8000000000000114
2024-06-29 23:11:40,Under way using engine,13.0,0.466666666666697,2.8000000000000114
2024-06-29 23:11:50,Under way using engine,13.0,0.4333333333333371,2.8000000000000114
2024-06-29 23:12:00,Under way using engine,13.0,0.39999999999997726,2.8000000000000114
2024-06-29 23:12:10,Under way using engine,13.0,0.6000000000000227,2.8000000000000114
2024-06-29 23:12:20,Under way using engine,13.0,0.5,2.8000000000000114
2024-06-29 23:12:30,Under way using engine,13.0,0.10000000000002274,2.8000000000000114
2024-06-29 23:12:40,Under way using engine,12.966666666666669,0.10000000000002274,2.466666666666697
2024-06-29 23:12:50,Under way using engine,12.933333333333334,0.10000000000002274,2.1333333333333258
2024-06-29 23:13:00,Under way using engine,12.9,0.10000000000002274,1.8000000000000114
2024-06-29 23:13:10,Under way using engine,13.0,0.0,1.8000000000000114
2024-06-29 23:13:20,Under way using engine,13.0,359.8,1.8000000000000114
2024-06-29 23:13:30,Under way using engine,12.98,359.86,2.0
2024-06-29 23:13:40,Under way using engine,12.96,359.92,2.2000000000000455
2024-06-29 23:13:50,Under way using engine,12.94,359.98,2.3999999999999773
2024-06-29 23:14:00,Under way using engine,12.92,0.040000000000020464,2.6000000000000227
2024-06-29 23:14:10,Under way using engine,12.9,0.10000000000002274,2.8000000000000114
2024-06-29 23:14:20,Under way using engine,12.9,0.30000000000001137,1.8000000000000114
2024-06-29 23:14:30,Under way using engine,12.9,0.2799999999999727,2.0
2024-06-29 23:14:40,Under way using engine,12.9,0.2599999999999909,2.2000000000000455
2024-06-29 23:14:50,Under way using engine,12.9,0.2400000000000091,2.3999999999999773
2024-06-29 23:15:00,Under way using engine,12.9,0.22000000000002728,2.6000000000000227
2024-06-29 23:15:10,Under way using engine,12.9,0.20000000000004547,2.8000000000000114
2024-06-29 23:15:20,Under way using engine,12.9,0.20000000000004547,2.8000000000000114
2024-06-29 23:15:30,Under way using engine,12.916666666666668,0.2333333333333485,2.6333333333333258
2024-06-29 23:15:40,Under way using engine,12.933333333333334,0.2666666666666515,2.466666666666697
2024-06-29 23:15:50,Under way using engine,12.95,0.30000000000001137,2.3000000000000114
2024-06-29 23:16:00,Under way using engine,12.966666666666669,0.33333333333337123,2.1333333333333258
2024-06-29 23:16:10,Under way using engine,12.983333333333334,0.36666666666667425,1.966666666666697
2024-06-29 23:16:20,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-06-29 23:16:30,Under way using engine,13.0,0.5500000000000114,2.0500000000000114
2024-06-29 23:16:40,Under way using engine,13.0,0.6999999999999886,2.3000000000000114
2024-06-29 23:16:50,Under way using engine,13.0,0.8500000000000227,2.5500000000000114
2024-06-29 23:17:00,Under way using engine,13.0,1.0,2.8000000000000114
2024-06-29 23:17:10,Under way using engine,13.0,1.0,1.8000000000000114
2024-06-29 23:17:20,Under way using engine,13.0,1.0,1.8000000000000114
2024-06-29 23:17:30,Under way using engine,12.98,0.9600000000000364,1.8000000000000114
2024-06-29 23:17:40,Under way using engine,12.96,0.9200000000000159,1.8000000000000114
2024-06-29 23:17:50,Under way using engine,12.94,0.8799999999999955,1.8000000000000114
2024-06-29 23:18:00,Under way using engine,12.92,0.8400000000000318,1.8000000000000114
2024-06-29 23:18:10,Under way using engine,12.9,0.8000000000000114,1.8000000000000114
2024-06-29 23:18:20,Under way using engine,12.9,0.6000000000000227,1.8000000000000114
2024-06-29 23:18:30,Under way using engine,12.9,0.6399999999999864,1.8000000000000114
2024-06-29 23:18:40,Under way using engine,12.9,0.6800000000000068,1.8000000000000114
2024-06-29 23:18:50,Under way using engine,12.9,0.7200000000000273,1.8000000000000114
2024-06-29 23:19:00,Under way using engine,12.9,0.7599999999999909,1.8000000000000114
2024-06-29 23:19:10,Under way using engine,12.9,0.8000000000000114,1.8000000000000114
2024-06-29 23:19:20,Under way using engine,13.0,1.2000000000000455,1.8000000000000114
2024-06-29 23:19:30,Under way using engine,13.0,1.0199999999999818,1.8000000000000114
2024-06-29 23:19:40,Under way using engine,13.0,0.8400000000000318,1.8000000000000114
2024-06-29 23:19:50,Under way using engine,13.0,0.660000000000025,1.8000000000000114
2024-06-29 23:20:00,Under way using engine,13.0,0.4800000000000182,1.8000000000000114
2024-06-29 23:20:10,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-06-29 23:20:20,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-06-29 23:20:30,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-06-29 23:20:40,Under way using engine,13.0,0.5249999999999773,1.8000000000000114
2024-06-29 23:20:50,Under way using engine,13.0,0.75,1.8000000000000114
2024-06-29 23:21:00,Under way using engine,13.0,0.9750000000000227,1.8000000000000114
2024-06-29 23:21:10,Under way using engine,13.0,1.2000000000000455,1.8000000000000114
2024-06-29 23:21:20,Under way using engine,13.0,1.3999999999999773,1.8000000000000114
2024-06-29 23:21:30,Under way using engine,13.0,1.2000000000000455,1.8000000000000114
2024-06-29 23:21:40,Under way using engine,13.0,1.0500000000000114,1.8000000000000114
2024-06-29 23:21:50,Under way using engine,13.0,0.9000000000000341,1.8000000000000114
2024-06-29 23:22:00,Under way using engine,13.0,0.75,1.8000000000000114
2024-06-29 23:22:10,Under way using engine,13.0,0.6000000000000227,1.8000000000000114
2024-06-29 23:22:20,Under way using engine,13.1,0.8000000000000114,2.8000000000000114
2024-06-29 23:22:30,Under way using engine,13.1,0.8999999999999773,2.6000000000000227
2024-06-29 23:22:40,Under way using engine,13.1,1.0,2.3999999999999773
2024-06-29 23:22:50,Under way using engine,13.1,1.1000000000000227,2.2000000000000455
2024-06-29 23:23:00,Under way using engine,13.1,1.2000000000000455,2.0
2024-06-29 23:23:10,Under way using engine,13.1,1.3000000000000114,1.8000000000000114
2024-06-29 23:23:20,Under way using engine,13.1,1.2000000000000455,1.8000000000000114
2024-06-29 23:23:30,Under way using engine,13.1,1.3000000000000114,1.8000000000000114
2024-06-29 23:23:40,Under way using engine,13.1,1.3999999999999773,1.8000000000000114
2024-06-29 23:23:50,Under way using engine,13.1,1.5,1.8000000000000114
2024-06-29 23:24:00,Under way using engine,13.1,1.3999999999999773,1.8000000000000114
2024-06-29 23:24:10,Under way using engine,13.1,1.5,1.8000000000000114
2024-06-29 23:24:20,Under way using engine,13.1,1.5,1.8000000000000114
2024-06-29 23:24:30,Under way using engine,13.066666666666666,1.3666666666666742,1.8000000000000114
2024-06-29 23:24:40,Under way using engine,13.033333333333331,1.2333333333333485,1.8000000000000114
2024-06-29 23:24:50,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-06-29 23:25:00,Under way using engine,13.0,1.2000000000000455,2.8000000000000114
2024-06-29 23:25:10,Under way using engine,13.0,1.3999999999999773,2.8000000000000114
