Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:30:05,Under way using engine,17.5,0.0,0.10000000000002274
2024-06-24 07:30:15,Under way using engine,17.516666666666666,0.30000000000001137,0.4333333333333371
2024-06-24 07:30:25,Under way using engine,17.533333333333335,0.6000000000000227,0.7666666666666515
2024-06-24 07:30:35,Under way using engine,17.55,0.8999999999999773,1.1000000000000227
2024-06-24 07:30:45,Under way using engine,17.566666666666666,1.1999999999999886,1.4333333333333371
2024-06-24 07:30:55,Under way using engine,17.583333333333336,1.5,1.7666666666666515
2024-06-24 07:31:05,Under way using engine,17.6,1.8000000000000114,2.1000000000000227
2024-06-24 07:31:15,Under way using engine,17.633333333333333,1.283333333333303,1.4333333333333371
2024-06-24 07:31:25,Under way using engine,17.666666666666668,0.7666666666666515,0.7666666666666515
2024-06-24 07:31:35,Under way using engine,17.700000000000003,0.25,0.10000000000002274
2024-06-24 07:31:45,Under way using engine,17.733333333333334,359.73333333333335,359.43333333333334
2024-06-24 07:31:55,Under way using engine,17.766666666666666,359.21666666666664,358.76666666666665
2024-06-24 07:32:05,Under way using engine,17.8,358.7,358.1
2024-06-24 07:32:15,Under way using engine,17.783333333333335,358.3833333333333,357.93333333333334
2024-06-24 07:32:25,Under way using engine,17.766666666666666,358.06666666666666,357.76666666666665
2024-06-24 07:32:35,Under way using engine,17.75,357.75,357.6
2024-06-24 07:32:45,Under way using engine,17.733333333333334,357.43333333333334,357.43333333333334
2024-06-24 07:32:55,Under way using engine,17.716666666666665,357.1166666666667,357.26666666666665
2024-06-24 07:33:05,Under way using engine,17.7,356.8,357.1
2024-06-24 07:33:15,Under way using engine,17.65,355.5333333333333,355.76666666666665
2024-06-24 07:33:25,Under way using engine,17.599999999999998,354.26666666666665,354.43333333333334
2024-06-24 07:33:35,Under way using engine,17.549999999999997,353.0,353.1
2024-06-24 07:33:45,Under way using engine,17.5,351.73333333333335,351.76666666666665
2024-06-24 07:33:55,Under way using engine,17.45,350.46666666666664,350.43333333333334
2024-06-24 07:34:05,Under way using engine,17.4,349.2,349.1
2024-06-24 07:34:15,Under way using engine,17.333333333333332,347.8666666666667,347.76666666666665
2024-06-24 07:34:25,Under way using engine,17.266666666666666,346.5333333333333,346.43333333333334
2024-06-24 07:34:35,Under way using engine,17.2,345.2,345.1
2024-06-24 07:34:45,Under way using engine,17.2,345.0333333333333,345.1
2024-06-24 07:34:55,Under way using engine,17.2,344.8666666666667,345.1
2024-06-24 07:35:05,Under way using engine,17.2,344.7,345.1
2024-06-24 07:35:15,Under way using engine,17.233333333333334,344.5,344.76666666666665
2024-06-24 07:35:25,Under way using engine,17.266666666666666,344.3,344.43333333333334
2024-06-24 07:35:35,Under way using engine,17.3,344.1,344.1
2024-06-24 07:35:45,Under way using engine,17.3,344.3,344.43333333333334
2024-06-24 07:35:55,Under way using engine,17.3,344.5,344.76666666666665
2024-06-24 07:36:05,Under way using engine,17.3,344.7,345.1
2024-06-24 07:36:15,Under way using engine,17.333333333333332,344.73333333333335,345.1
2024-06-24 07:36:25,Under way using engine,17.366666666666667,344.76666666666665,345.1
2024-06-24 07:36:35,Under way using engine,17.4,344.8,345.1
2024-06-24 07:36:45,Under way using engine,17.433333333333334,344.8,345.1
2024-06-24 07:36:55,Under way using engine,17.466666666666665,344.8,345.1
2024-06-24 07:37:05,Under way using engine,17.5,344.8,345.1
2024-06-24 07:37:15,Under way using engine,17.5,345.0333333333333,345.1
2024-06-24 07:37:25,Under way using engine,17.5,345.26666666666665,345.1
